-0.058746,0.501953,0.010468
-0.055084,0.556732,0.009369
-0.051239,0.572144,0.008453
-0.047272,0.581787,0.007629
-0.043182,0.571960,0.005920
-0.038940,0.579315,0.005310
-0.034607,0.568878,0.004211
-0.030212,0.002808,0.002838
-0.025696,0.561707,0.001556
-0.021118,0.495117,0.000854
-0.016479,0.004272,0.000183
-0.011780,0.569916,-0.001221
-0.007050,0.564453,-0.002258
-0.002319,0.566284,-0.002594
0.002411,0.003906,-0.003876
0.007141,0.561218,-0.005035
0.011871,0.514435,-0.006409
0.016541,0.547607,-0.007629
0.021179,0.501099,-0.007904
0.025757,0.504272,-0.009369
0.030273,0.555328,-0.010559
0.034698,0.562378,-0.011261
0.039032,0.518280,-0.012360
0.043243,0.585846,-0.012726
0.047333,0.027710,-0.014282
0.051300,0.529785,-0.014313
0.055115,0.538940,-0.014832
0.058807,0.480164,-0.016113
0.062317,0.556000,-0.016632
0.065643,0.539459,-0.017303
0.068787,0.565002,-0.018311
0.071747,0.566772,-0.018677
0.074493,0.502441,-0.019012
0.077057,0.501038,-0.019348
0.079407,0.087250,-0.020416
0.081512,0.024658,-0.021210
0.083405,0.554047,-0.021606
0.085083,0.531891,-0.021942
0.086487,0.093750,-0.022125
0.087677,0.049927,-0.022675
0.088623,0.082886,-0.022705
0.089325,0.247986,-0.022278
0.089752,0.461517,-0.023010
0.089935,0.529327,-0.022858
0.089905,0.538513,-0.022675
0.089600,0.508179,-0.021820
0.089050,0.545624,-0.022156
0.088257,0.549469,-0.022308
0.087189,0.027039,-0.022736
0.085907,0.542542,-0.022675
0.084381,0.571411,-0.021759
0.082611,0.525726,-0.022034
0.080627,0.500122,-0.021820
0.078430,0.517212,-0.021149
0.075989,0.535950,-0.020630
0.073334,0.544769,-0.019958
0.070496,0.533081,-0.019745
0.067444,0.547119,-0.018646
0.064240,0.531738,-0.017822
0.060822,0.087097,-0.016968
0.057251,0.543030,-0.016052
0.053497,0.543427,-0.015594
0.049622,0.542969,-0.015106
0.045593,0.093567,-0.014069
0.041443,0.082123,-0.013062
0.037170,0.552917,-0.012299
0.032806,0.562592,-0.012421
0.028351,0.536560,-0.011383
0.023804,0.510254,-0.010162
0.019196,0.063965,-0.009491
0.014526,0.555969,-0.008820
0.009827,0.604340,-0.007660
0.005096,0.525696,-0.006256
0.000366,0.066589,-0.004944
-0.004364,0.581116,-0.004425
-0.009094,0.521667,-0.003571
-0.013794,0.516205,-0.002136
-0.018463,0.505371,-0.001099
-0.023071,0.613892,0.000244
-0.027649,0.582062,0.001068
-0.032104,0.544586,0.001709
-0.036499,0.567261,0.002563
-0.040771,0.545044,0.004028
-0.044952,0.558655,0.004547
-0.048981,0.559784,0.004852
-0.052917,0.559326,0.006348
-0.056671,0.561798,0.007294
-0.060272,0.500214,0.008392
-0.063721,0.560669,0.009277
-0.066986,0.509521,0.009674
-0.070038,0.539124,0.010864
-0.072937,0.551270,0.011993
-0.075592,0.514404,0.013367
-0.078064,0.009338,0.014008
-0.080322,0.567993,0.014709
-0.082367,0.567017,0.015503
-0.084137,0.593719,0.016052
-0.085724,0.565643,0.017578
-0.087036,0.629608,0.017334
-0.088135,0.586700,0.017822
-0.088959,0.564667,0.019043
-0.089569,0.549713,0.019043
-0.089905,0.548492,0.019440
-0.089996,0.570740,0.020142
-0.089844,0.570953,0.021057
-0.089447,0.568695,0.021118
-0.088776,0.565521,0.021301
-0.087891,0.508789,0.022614
-0.086761,0.013672,0.022644
-0.085358,0.574219,0.022156
-0.083740,0.569672,0.022919
-0.081879,0.040039,0.023346
-0.079803,0.000000,0.023285
-0.077515,0.021484,0.023315
-0.074982,0.503906,0.024017
-0.072266,0.006958,0.023529
-0.069336,0.023682,0.023010
-0.066193,0.054687,0.023346
-0.062897,0.581451,0.023346
-0.059418,0.559479,0.023132
-0.055786,0.613708,0.022491
-0.051971,0.594666,0.021973
-0.048035,0.625061,0.021698
-0.043945,0.560425,0.020630
-0.039764,0.493408,0.020355
-0.035461,0.657898,0.020355
-0.031036,0.592285,0.019592
-0.026550,0.563660,0.018494
-0.021973,0.564728,0.018555
-0.017365,0.562073,0.018341
-0.012665,0.561920,0.017395
-0.007965,0.560455,0.016815
-0.003235,0.560059,0.016144
0.001526,0.559143,0.015747
0.006256,0.556976,0.014130
0.010956,0.557373,0.013306
0.015656,0.555237,0.012909
0.020294,0.109436,0.010803
0.024902,0.531982,0.010681
0.029419,0.544983,0.009583
0.033844,0.549622,0.008606
0.038208,0.098541,0.007690
0.042450,0.057617,0.006470
0.046570,0.544586,0.005524
0.050568,0.551880,0.004547
0.054413,0.533569,0.003662
0.058105,0.522461,0.003204
0.061646,0.047119,0.001556
0.065033,0.558167,0.000793
0.068207,0.524200,0.000336
0.071198,0.521515,-0.001221
0.074005,0.632904,-0.001984
0.076599,0.556824,-0.002808
0.078979,0.524506,-0.003937
0.081146,0.542206,-0.005035
0.083069,0.044250,-0.007019
0.084778,0.518646,-0.007233
0.086243,0.043701,-0.008606
0.087463,0.530609,-0.009521
0.088470,0.527161,-0.009521
0.089203,0.529205,-0.010986
0.089691,0.525574,-0.011261
0.089935,0.527435,-0.012115
0.089935,0.523560,-0.012756
0.089661,0.020996,-0.013367
0.089172,0.112823,-0.014557
0.088409,0.011902,-0.014191
0.087402,0.502899,-0.015656
0.086182,0.528046,-0.017700
0.084686,0.514404,-0.017487
0.082977,0.031738,-0.018250
0.081024,0.496063,-0.019379
0.078857,0.481934,-0.020142
0.076477,0.474609,-0.020172
0.073853,0.556824,-0.019714
0.071045,0.476654,-0.020996
0.068054,0.503113,-0.021301
0.064850,0.546265,-0.021057
0.061462,0.500183,-0.021149
0.057922,0.501678,-0.021515
0.054230,0.484680,-0.021362
0.050354,0.111908,-0.021423
0.046356,0.473328,-0.021515
0.042236,0.441193,-0.021515
0.037994,0.530853,-0.021759
0.033630,0.504333,-0.021240
0.029175,0.504333,-0.021545
0.024658,0.003052,-0.021942
0.020081,0.031281,-0.020935
0.015411,0.002197,-0.020996
0.010742,0.063477,-0.021118
0.006012,0.060577,-0.021240
0.001251,0.000122,-0.020142
-0.003479,0.521118,-0.019135
-0.008209,0.004639,-0.019501
-0.012909,0.093475,-0.019135
-0.017578,0.556854,-0.018127
-0.022217,0.556641,-0.017853
-0.026794,0.519531,-0.016693
-0.031281,0.545898,-0.016205
-0.035675,0.527069,-0.015869
-0.039978,0.488373,-0.014954
-0.044159,0.549866,-0.014160
-0.048248,0.502167,-0.012756
-0.052185,0.471832,-0.012207
-0.055969,0.490295,-0.011230
-0.059601,0.549835,-0.010345
-0.063080,0.518158,-0.009918
-0.066376,0.520782,-0.008179
-0.069489,0.523804,-0.007385
-0.072418,0.518127,-0.007019
-0.075104,0.518951,-0.005951
-0.077606,0.501068,-0.004486
-0.079895,0.511963,-0.003601
-0.082001,0.468872,-0.002899
-0.083832,0.502655,-0.002075
-0.085449,0.523437,-0.000763
-0.086823,0.531555,0.000519
-0.087952,0.520447,0.001556
-0.088837,0.468170,0.002991
-0.089478,0.514801,0.003571
-0.089874,0.557007,0.004150
-0.089996,0.459961,0.005707
-0.089905,0.520294,0.006744
-0.089539,0.514008,0.007019
-0.088928,0.526062,0.007538
-0.088074,0.543243,0.009369
-0.086975,0.594177,0.010254
-0.085632,0.549744,0.010559
-0.084076,0.560913,0.011780
-0.082245,0.546417,0.013245
-0.080200,0.534637,0.013885
-0.077942,0.543182,0.015045
-0.075470,0.539124,0.015961
-0.072784,0.542267,0.016327
-0.069885,0.005615,0.016998
-0.066803,0.543091,0.018372
-0.063538,0.543213,0.018494
-0.060089,0.543640,0.018921
-0.056488,0.049927,0.019684
-0.052704,0.054138,0.020447
-0.048798,0.047241,0.020355
-0.044739,0.545990,0.020813
-0.040558,0.541351,0.021973
-0.036285,0.534180,0.021179
-0.031891,0.038086,0.021515
-0.027405,0.545166,0.022583
-0.022858,0.545715,0.022217
-0.018219,0.513580,0.022278
-0.013550,0.595459,0.022675
-0.008850,0.618469,0.023437
-0.004120,0.542206,0.023102
0.000610,0.579315,0.022797
0.005371,0.493439,0.024048
0.010071,0.559387,0.023834
0.014771,0.581146,0.023010
0.019440,0.525574,0.023254
0.024048,0.554016,0.023071
0.028564,0.537109,0.022522
0.033020,0.087891,0.021637
0.037384,0.503296,0.021088
0.041656,0.501953,0.021149
0.045807,0.501953,0.019867
0.049805,0.515198,0.019684
0.053711,0.508789,0.019989
0.057434,0.068115,0.019196
0.061005,0.531433,0.018555
0.064392,0.084534,0.017944
0.067627,0.501465,0.017120
0.070648,0.171570,0.016785
0.073486,0.579803,0.015961
0.076111,0.487366,0.014679
0.078552,0.519440,0.013885
0.080750,0.559967,0.013214
0.082703,0.542664,0.012634
0.084473,0.541534,0.011444
0.085999,0.526703,0.010010
0.087280,0.518585,0.009857
0.088287,0.543732,0.008606
0.089081,0.459778,0.007446
0.089630,0.531891,0.006256
0.089905,0.518829,0.005310
0.089935,0.520874,0.004517
0.089752,0.504395,0.004303
0.089294,0.517639,0.002716
0.088562,0.034302,0.002167
0.087616,0.515106,0.000946
0.086426,0.029938,-0.000244
0.084991,0.503906,-0.001038
0.083313,0.025024,-0.002533
0.081421,0.507080,-0.002686
0.079285,0.515961,-0.004608
0.076935,0.508789,-0.005920
0.074371,0.495270,-0.006378
0.071594,0.476227,-0.008026
0.068634,0.512421,-0.008545
0.065460,0.533295,-0.009247
0.062134,0.537415,-0.009857
0.058624,0.535156,-0.011414
0.054932,0.055115,-0.011993
0.051086,0.500488,-0.012329
0.047119,0.459351,-0.012909
0.043030,0.495300,-0.014221
0.038788,0.497833,-0.015076
0.034454,0.494873,-0.015015
0.030029,0.491302,-0.016144
0.025513,0.494110,-0.017059
0.020935,0.491364,-0.017853
0.016296,0.493042,-0.017700
0.011627,0.487976,-0.019165
0.006897,0.463226,-0.019531
0.002167,0.483185,-0.019531
-0.002563,0.487000,-0.020264
-0.007324,0.489136,-0.020172
-0.012024,0.460785,-0.020569
-0.016724,0.477295,-0.020416
-0.021332,0.517120,-0.021362
-0.025909,0.490723,-0.021484
-0.030426,0.519226,-0.021240
-0.034851,0.495667,-0.021942
-0.039185,0.486786,-0.021759
-0.043396,0.431183,-0.021545
-0.047485,0.467560,-0.021057
-0.051453,0.492004,-0.021301
-0.055267,0.005981,-0.021820
-0.058929,0.006622,-0.021332
-0.062439,0.468750,-0.021149
-0.065765,0.493591,-0.020782
-0.068909,0.484711,-0.020935
-0.071869,0.487000,-0.020660
-0.074615,0.480469,-0.019897
-0.077179,0.460937,-0.019379
-0.079498,0.000488,-0.019196
-0.081604,0.250244,-0.018311
-0.083496,0.439301,-0.017914
-0.085144,0.030334,-0.016785
-0.086578,0.478363,-0.016174
-0.087738,0.499969,-0.015839
-0.088684,0.485962,-0.014587
-0.089355,0.458557,-0.014557
-0.089813,0.397949,-0.013123
-0.089996,0.034912,-0.012268
-0.089935,0.483002,-0.012268
-0.089630,0.414520,-0.011230
-0.089050,0.486969,-0.010468
-0.088257,0.502075,-0.009308
-0.087219,0.496094,-0.008392
-0.085907,0.495056,-0.007813
-0.084381,0.503235,-0.006622
-0.082611,0.491486,-0.005859
-0.080627,0.512329,-0.004364
-0.078400,0.060791,-0.003204
-0.075958,0.507538,-0.003021
-0.073303,0.495697,-0.001434
-0.070465,0.512909,0.000031
-0.067413,0.493225,0.001373
-0.064178,0.528442,0.001923
-0.060760,0.548828,0.003021
-0.057190,0.462769,0.004150
-0.053436,0.461395,0.005005
-0.049530,0.456909,0.006104
-0.045502,0.483337,0.006744
-0.041351,0.509613,0.008148
-0.037079,0.510437,0.009155
-0.032715,0.509216,0.009674
-0.028259,0.543060,0.011139
-0.023712,0.520569,0.012299
-0.019104,0.515106,0.012451
-0.014465,0.541626,0.013733
-0.009735,0.521301,0.014709
-0.005035,0.510864,0.015167
-0.000275,0.520721,0.016602
0.004456,0.512268,0.016235
0.009186,0.481659,0.016968
0.013885,0.067749,0.017731
0.018555,0.526825,0.018616
0.023163,0.513947,0.019379
0.027710,0.523621,0.019714
0.032196,0.516602,0.020630
0.036591,0.516113,0.021271
0.040863,0.500000,0.020782
0.045013,0.517151,0.022400
0.049072,0.487061,0.022858
0.052979,0.454559,0.021667
0.056732,0.519867,0.022888
0.060333,0.520935,0.023468
0.063782,0.521729,0.023407
0.067017,0.518005,0.022400
0.070099,0.539856,0.023071
0.072968,0.592072,0.024048
0.075623,0.531311,0.022949
0.078094,0.512054,0.023071
0.080353,0.523865,0.023437
0.082367,0.517303,0.023499
0.084167,0.520935,0.023407
0.085724,0.517242,0.023254
0.087036,0.519745,0.023163
0.088104,0.005737,0.021820
0.088959,0.518127,0.021637
0.089539,0.517273,0.021515
0.089874,0.510773,0.020721
0.089966,0.500305,0.020020
0.089813,0.513458,0.019135
0.089386,0.514771,0.019409
0.088745,0.508789,0.018524
0.087830,0.510742,0.017639
0.086670,0.506714,0.017151
0.085266,0.505737,0.015656
0.083649,0.508606,0.015747
0.081787,0.476501,0.015350
0.079712,0.469147,0.013550
0.077393,0.493561,0.012421
0.074860,0.529449,0.012482
0.072144,0.512482,0.011719
0.069214,0.549683,0.009644
0.066071,0.228027,0.008698
0.062775,0.523560,0.008789
0.059296,0.538361,0.007263
0.055634,0.539978,0.005768
0.051849,0.481964,0.005676
0.047882,0.503937,0.004608
0.043823,0.489197,0.003296
0.039612,0.492065,0.001953
0.035309,0.471771,0.001465
0.030884,0.511597,0.000580
0.026398,0.500000,-0.000519
0.021820,0.461121,-0.001312
0.017181,0.493347,-0.002380
0.012512,0.466797,-0.003143
0.007782,0.477722,-0.004242
0.003052,0.446259,-0.004974
-0.001678,0.453186,-0.005981
-0.006409,0.004883,-0.006927
-0.011139,0.458405,-0.007813
-0.015839,0.446716,-0.008514
-0.020477,0.476929,-0.010681
-0.025055,0.484924,-0.011658
-0.029572,0.451904,-0.012085
-0.034027,0.456268,-0.013184
-0.038361,0.489929,-0.013702
-0.042603,0.384155,-0.015015
-0.046722,0.460052,-0.015900
-0.050720,0.438843,-0.016052
-0.054565,0.478943,-0.016724
-0.058258,0.468689,-0.017059
-0.061798,0.468079,-0.017761
-0.065155,0.450562,-0.017517
-0.068329,0.438477,-0.017883
-0.071320,0.406250,-0.019440
-0.074127,0.312744,-0.019501
-0.076691,0.429443,-0.019562
-0.079071,0.369080,-0.020416
-0.081238,0.462952,-0.021179
-0.083160,0.465210,-0.021393
-0.084869,0.468353,-0.021576
-0.086304,0.008850,-0.021698
-0.087555,0.490875,-0.021667
-0.088531,0.018799,-0.021698
-0.089264,0.508911,-0.021240
-0.089752,0.415192,-0.021149
-0.089966,0.480927,-0.021362
-0.089966,0.473328,-0.021027
-0.089691,0.454895,-0.021057
-0.089203,0.469360,-0.021301
-0.088440,0.428894,-0.021118
-0.087433,0.428223,-0.020599
-0.086182,0.470856,-0.020447
-0.084686,0.511169,-0.020935
-0.082977,0.466034,-0.020386
-0.080994,0.425598,-0.018921
-0.078827,0.465759,-0.018951
-0.076416,0.423828,-0.018372
-0.073822,0.432922,-0.017548
-0.071014,0.492065,-0.016449
-0.067993,0.496643,-0.015839
-0.064789,0.476837,-0.014923
-0.061432,0.467773,-0.013519
-0.057861,0.446198,-0.013031
-0.054138,0.460937,-0.013306
-0.050293,0.466370,-0.012543
-0.046295,0.449799,-0.011169
-0.042145,0.436493,-0.010712
-0.037903,0.478760,-0.010284
-0.033569,0.521484,-0.009491
-0.029114,0.517242,-0.008240
-0.024567,0.477295,-0.007690
-0.019989,0.466797,-0.006287
-0.015350,0.476837,-0.004700
-0.010651,0.475189,-0.004059
-0.005920,0.457001,-0.002899
-0.001190,0.447205,-0.001801
0.003571,0.474152,-0.000702
0.008301,0.259521,0.000214
0.013000,0.272949,0.001221
0.017670,0.504639,0.002625
0.022308,0.482330,0.003998
0.026855,0.422363,0.004303
0.031342,0.481567,0.005035
0.035767,0.502106,0.005951
0.040070,0.503448,0.006927
0.044250,0.463135,0.008209
0.048309,0.489014,0.008667
0.052246,0.490784,0.009735
0.056030,0.503784,0.010590
0.059662,0.521332,0.010803
0.063141,0.470306,0.012054
0.066437,0.433960,0.013489
0.069519,0.499420,0.013947
0.072449,0.483887,0.015442
0.075134,0.508118,0.015778
0.077637,0.550964,0.016571
0.079926,0.517029,0.017487
0.082001,0.495667,0.017822
0.083832,0.494995,0.018829
0.085449,0.487549,0.019379
0.086823,0.493500,0.020142
0.087921,0.466278,0.019867
0.088806,0.492554,0.020447
0.089447,0.497467,0.021698
0.089844,0.496368,0.021484
0.089966,0.496490,0.021851
0.089844,0.496185,0.022552
0.089478,0.498932,0.022675
0.088867,0.466156,0.022705
0.088013,0.518738,0.023102
0.086914,0.505707,0.023346
0.085571,0.451202,0.022919
0.083984,0.494263,0.023346
0.082153,0.518127,0.023346
0.080109,0.499725,0.022705
0.077850,0.522125,0.022156
0.075378,0.500305,0.022217
0.072662,0.491760,0.022430
0.069763,0.495972,0.021790
0.066681,0.493011,0.021484
0.063416,0.493683,0.021027
0.059967,0.493683,0.020721
0.056335,0.520721,0.020111
0.052551,0.493622,0.019653
0.048645,0.489624,0.019318
0.044586,0.490906,0.018738
0.040405,0.446777,0.018433
0.036133,0.484375,0.017731
0.031738,0.489960,0.016998
0.027252,0.485260,0.016022
0.022675,0.487518,0.015808
0.018066,0.485748,0.015869
0.013397,0.483551,0.013824
0.008698,0.464844,0.012878
0.003967,0.483795,0.012543
-0.000793,0.446869,0.011719
-0.005524,0.461792,0.010468
-0.010254,0.478241,0.009003
-0.014954,0.475952,0.008575
-0.019592,0.478668,0.007568
-0.024200,0.472870,0.006378
-0.028748,0.476105,0.005859
-0.033173,0.501831,0.004272
-0.037537,0.473938,0.003174
-0.041809,0.467865,0.002686
-0.045959,0.472046,0.001831
-0.049957,0.466492,0.000763
-0.053833,0.468018,-0.000427
-0.057556,0.428406,-0.000977
-0.061127,0.463715,-0.001465
-0.064514,0.479675,-0.003052
-0.067749,0.441711,-0.004181
-0.070770,0.458405,-0.004700
-0.073608,0.462738,-0.006439
-0.076233,0.457947,-0.007050
-0.078644,0.457062,-0.008209
-0.080841,0.459717,-0.009155
-0.082825,0.452972,-0.010040
-0.084564,0.457123,-0.011261
-0.086060,0.454102,-0.011139
-0.087341,0.449280,-0.012634
-0.088348,0.429687,-0.013306
-0.089142,0.428589,-0.013702
-0.089661,0.453125,-0.014618
-0.089966,0.443573,-0.015228
-0.089996,0.456421,-0.016266
-0.089783,0.381958,-0.017151
-0.089325,0.375732,-0.017303
-0.088593,0.423340,-0.017700
-0.087646,0.441345,-0.018799
-0.086426,0.406982,-0.019104
-0.084991,0.438904,-0.020050
-0.083313,0.508820,-0.019928
-0.081390,0.490936,-0.021149
-0.079254,0.396423,-0.021179
-0.076904,0.473145,-0.020844
-0.074341,0.268372,-0.022339
-0.071564,0.378571,-0.022034
-0.068573,0.513763,-0.022461
-0.065430,0.400543,-0.021942
-0.062073,0.429901,-0.022064
-0.058563,0.439819,-0.022491
-0.054871,0.441284,-0.021606
-0.051025,0.375305,-0.022247
-0.047058,0.388916,-0.022369
-0.042938,0.315247,-0.022095
-0.038727,0.319489,-0.021576
-0.034393,0.388184,-0.020966
-0.029968,0.439209,-0.021698
-0.025452,0.372040,-0.021149
-0.020874,0.431793,-0.020111
-0.016205,0.461060,-0.019531
-0.011536,0.478943,-0.019592
-0.006805,0.383392,-0.019562
-0.002075,0.386963,-0.018097
0.002655,0.398438,-0.017517
0.007385,0.372192,-0.017242
0.012115,0.427765,-0.016327
0.016815,0.471405,-0.015503
0.021423,0.441406,-0.014679
0.026001,0.489075,-0.013702
0.030518,0.481903,-0.012878
0.034943,0.447449,-0.011993
0.039246,0.481445,-0.011536
0.043457,0.483582,-0.010559
0.047546,0.457184,-0.009735
0.051514,0.446960,-0.008545
0.055328,0.450684,-0.007721
0.058990,0.015625,-0.007019
0.062500,0.484802,-0.005890
0.065796,0.454773,-0.004517
0.068939,0.454926,-0.003632
0.071899,0.454193,-0.003113
0.074646,0.453583,-0.001923
0.077209,0.459229,-0.000641
0.079529,0.453217,0.000519
0.081635,0.465515,0.001770
0.083496,0.456085,0.001892
0.085144,0.443604,0.002991
0.086548,0.434601,0.004181
0.087738,0.458130,0.005127
0.088654,0.430878,0.006104
0.089355,0.436584,0.007385
0.089783,0.437500,0.008209
0.089966,0.468140,0.009247
0.089905,0.466187,0.010101
0.089569,0.438232,0.011078
0.089020,0.483704,0.011658
0.088196,0.455597,0.012817
0.087128,0.449188,0.014191
0.085815,0.512848,0.014557
0.084290,0.425781,0.015198
0.082520,0.380005,0.015686
0.080505,0.479401,0.016907
0.078308,0.460419,0.017242
0.075836,0.475494,0.017365
0.073212,0.468994,0.018738
0.070343,0.445862,0.019165
0.067291,0.469727,0.019470
0.064056,0.479858,0.020447
0.060638,0.448395,0.020416
0.057037,0.483063,0.021484
0.053284,0.485229,0.021240
0.049408,0.484497,0.022125
0.045380,0.505219,0.022644
0.041199,0.418549,0.022919
0.036926,0.437988,0.023041
0.032562,0.486267,0.023163
0.028107,0.460297,0.023315
0.023560,0.505066,0.023560
0.018951,0.476379,0.022980
0.014282,0.526794,0.022858
0.009583,0.532745,0.022278
0.004852,0.457458,0.022522
0.000122,0.478424,0.022034
-0.004639,0.472565,0.021271
-0.009338,0.454956,0.021301
-0.014069,0.444824,0.021149
-0.018707,0.475006,0.021362
-0.023346,0.468353,0.020813
-0.027893,0.470215,0.020111
-0.032349,0.468872,0.019714
-0.036743,0.467865,0.019135
-0.041016,0.438110,0.019135
-0.045166,0.431396,0.018616
-0.049225,0.469299,0.016846
-0.053101,0.414917,0.016357
-0.056854,0.464417,0.016022
-0.060455,0.494690,0.015686
-0.063904,0.441711,0.014465
-0.067139,0.439056,0.012878
-0.070221,0.476471,0.013519
-0.073090,0.499023,0.012482
-0.075745,0.477631,0.010498
-0.078217,0.441833,0.009277
-0.080444,0.443909,0.009186
-0.082458,0.437164,0.008728
-0.084229,0.378967,0.007141
-0.085785,0.481781,0.006470
-0.087097,0.452148,0.006134
-0.088165,0.444458,0.004181
-0.089020,0.420532,0.003693
-0.089600,0.411072,0.003296
-0.089905,0.442719,0.001801
-0.089996,0.464294,0.000702
-0.089844,0.007599,-0.000671
-0.089417,0.378906,-0.000885
-0.088745,0.444366,-0.002350
-0.087830,0.441101,-0.003784
-0.086670,0.437531,-0.003967
-0.085297,0.448395,-0.005219
-0.083649,0.464233,-0.006531
-0.081787,0.425140,-0.007507
-0.079681,0.393250,-0.008301
-0.077362,0.468231,-0.009644
-0.074860,0.413971,-0.010956
-0.072113,0.431458,-0.011810
-0.069153,0.429199,-0.011780
-0.066040,0.433258,-0.013672
-0.062714,0.455475,-0.013855
-0.059235,0.430847,-0.014648
-0.055573,0.453186,-0.015472
-0.051788,0.421143,-0.016327
-0.047821,0.414093,-0.016876
-0.043732,0.403046,-0.018036
-0.039520,0.415405,-0.018280
-0.035217,0.359039,-0.019196
-0.030792,0.393555,-0.019989
-0.026306,0.391174,-0.019989
-0.021729,0.448730,-0.020813
-0.017090,0.403290,-0.020721
-0.012421,0.332245,-0.021179
-0.007690,0.430573,-0.021484
-0.002960,0.412323,-0.021790
0.001770,0.344238,-0.022369
0.006500,0.382965,-0.021667
0.011230,0.384766,-0.021912
0.015900,0.392090,-0.022186
0.020569,0.423706,-0.022644
0.025146,0.455750,-0.021820
0.029663,0.452332,-0.022034
0.034088,0.421753,-0.022369
0.038452,0.419189,-0.022491
0.042664,0.420197,-0.022217
0.046783,0.400116,-0.021667
0.050781,0.341217,-0.021942
0.054626,0.452545,-0.022034
0.058319,0.261597,-0.021332
0.061829,0.373077,-0.020203
0.065186,0.438202,-0.019806
0.068359,0.407593,-0.019592
0.071350,0.424896,-0.018677
0.074158,0.307617,-0.018158
0.076721,0.263428,-0.017548
0.079102,0.376831,-0.016388
0.081238,0.378784,-0.015320
0.083160,0.301758,-0.015900
0.084869,0.340149,-0.015045
0.086304,0.314209,-0.013733
0.087524,0.421753,-0.013641
0.088501,0.433075,-0.013031
0.089233,0.374756,-0.012085
0.089722,0.388519,-0.011200
0.089935,0.386139,-0.010315
0.089935,0.394562,-0.009460
0.089661,0.435028,-0.008270
0.089142,0.428406,-0.007538
0.088379,0.347961,-0.006226
0.087372,0.382019,-0.005219
0.086090,0.345215,-0.004028
0.084625,0.430511,-0.003235
0.082886,0.437439,-0.001984
0.080902,0.409637,-0.000885
0.078735,0.376953,-0.000275
0.076324,0.439667,0.001129
0.073730,0.432343,0.002319
0.070892,0.449158,0.003235
0.067871,0.406738,0.004211
0.064667,0.390778,0.005707
0.061279,0.388916,0.006531
0.057739,0.438232,0.006927
0.054016,0.470795,0.008118
0.050140,0.437500,0.009094
0.046143,0.389679,0.010010
0.041992,0.441406,0.010925
0.037750,0.447327,0.011353
0.033386,0.378845,0.012451
0.028961,0.270996,0.013519
0.024414,0.381195,0.014221
0.019836,0.486328,0.014832
0.015167,0.451202,0.015320
0.010468,0.476807,0.016693
0.005737,0.495575,0.016724
0.001007,0.392792,0.017303
-0.003723,0.435730,0.018860
-0.008453,0.514008,0.018799
-0.013184,0.485199,0.019592
-0.017853,0.424683,0.020050
-0.022461,0.445099,0.020142
-0.027039,0.455383,0.021454
-0.031525,0.450684,0.021088
-0.035919,0.406677,0.021881
-0.040192,0.451508,0.022369
-0.044403,0.438232,0.022003
-0.048462,0.406708,0.022552
-0.052399,0.405090,0.022522
-0.056183,0.407349,0.022827
-0.059784,0.452454,0.022827
-0.063263,0.453552,0.022186
-0.066559,0.451385,0.022491
-0.069641,0.442322,0.022430
-0.072540,0.456390,0.022034
-0.075256,0.406616,0.021942
-0.077759,0.418976,0.021515
-0.080017,0.391907,0.021637
-0.082092,0.424194,0.020935
-0.083923,0.453705,0.020477
-0.085510,0.443207,0.020447
-0.086884,0.453705,0.019989
-0.087982,0.443970,0.020233
-0.088867,0.466278,0.018860
-0.089508,0.484100,0.018280
-0.089874,0.407104,0.017792
-0.089996,0.443329,0.016998
-0.089874,0.445068,0.016693
-0.089508,0.442963,0.015869
-0.088898,0.379395,0.015167
-0.088013,0.379639,0.014282
-0.086914,0.385498,0.013550
-0.085571,0.368958,0.012787
-0.083984,0.448273,0.011749
-0.082153,0.283569,0.010956
-0.080078,0.309753,0.010498
-0.077820,0.388672,0.009033
-0.075317,0.431335,0.008148
-0.072632,0.251953,0.006653
-0.069733,0.260986,0.006165
-0.066650,0.376434,0.005188
-0.063354,0.494629,0.003754
-0.059906,0.457947,0.003082
-0.056274,0.441315,0.002136
-0.052490,0.382904,0.001740
-0.048584,0.384247,0.000061
-0.044525,0.492767,-0.001373
-0.040344,0.403748,-0.001587
-0.036041,0.402618,-0.002838
-0.031647,0.458679,-0.004211
-0.027161,0.449707,-0.005341
-0.022614,0.415436,-0.006104
-0.017975,0.419312,-0.007111
-0.013306,0.414551,-0.008545
-0.008606,0.392181,-0.009583
-0.003876,0.388672,-0.009949
0.000885,0.379395,-0.011780
0.005615,0.376526,-0.012054
0.010345,0.375000,-0.012848
0.015045,0.312988,-0.013977
0.019684,0.375122,-0.014130
0.024292,0.378235,-0.015106
0.028809,0.403717,-0.015350
0.033264,0.368896,-0.015900
0.037628,0.342804,-0.017456
0.041870,0.361420,-0.017792
0.046021,0.346466,-0.018311
0.050018,0.323120,-0.019165
0.053894,0.325714,-0.019745
0.057617,0.452881,-0.020966
0.061188,0.420654,-0.021027
0.064575,0.384674,-0.021301
0.067780,0.412323,-0.022736
0.070801,0.394135,-0.022339
0.073639,0.426483,-0.022003
0.076263,0.408691,-0.022369
0.078674,0.392853,-0.022705
0.080841,0.400421,-0.022797
0.082825,0.396118,-0.022430
0.084564,0.398773,-0.021881
0.086060,0.396454,-0.022278
0.087311,0.271973,-0.022064
0.088348,0.295044,-0.022461
