0.073639,-0.131927,0.007294
0.071991,-0.168457,0.007202
0.070251,0.188721,0.006378
0.068451,-0.054871,0.005737
0.066589,-0.366699,0.005127
0.064667,-0.072449,0.005157
0.062683,-0.307251,0.004608
0.060638,-0.051758,0.003540
0.058502,-0.184326,0.003693
0.056335,-0.369629,0.003052
0.054108,-0.033081,0.002594
0.051849,-0.040894,0.002319
0.049500,-0.178711,0.001404
0.047119,-0.265625,0.000732
0.044708,-0.062561,-0.000275
0.042236,0.037842,-0.001007
0.039703,-0.011353,-0.001343
0.037170,-0.004700,-0.001892
0.034576,-0.097137,-0.002808
0.031952,-0.051361,-0.003754
0.029297,-0.150177,-0.003998
0.026642,-0.073364,-0.004120
0.023926,-0.186523,-0.005524
0.021210,-0.308594,-0.005524
0.018433,-0.145874,-0.006195
0.015686,-0.028198,-0.006714
0.012878,-0.169922,-0.007629
0.010101,-0.051880,-0.008270
0.007294,-0.001953,-0.008057
0.004456,-0.078125,-0.009094
0.001648,-0.248535,-0.008942
-0.001160,-0.133850,-0.009338
-0.003998,0.002686,-0.010345
-0.006805,0.018311,-0.010559
-0.009613,-0.307129,-0.011444
-0.012421,-0.031647,-0.011414
-0.015198,-0.159119,-0.011810
-0.017975,-0.051270,-0.012970
-0.020721,-0.240723,-0.013611
-0.023468,-0.161865,-0.014038
-0.026184,-0.054504,-0.014923
-0.028839,-0.079620,-0.014984
-0.031525,-0.059601,-0.015961
-0.034149,-0.073486,-0.016296
-0.036743,-0.105530,-0.016998
-0.039276,-0.205963,-0.017365
-0.041809,-0.001343,-0.017334
-0.044281,0.025391,-0.018127
-0.046722,-0.074188,-0.018311
-0.049103,-0.150848,-0.018860
-0.051453,-0.152069,-0.018860
-0.053741,-0.289063,-0.019470
-0.055969,-0.177490,-0.019775
-0.058136,-0.047363,-0.019897
-0.060272,-0.003662,-0.020416
-0.062347,-0.094360,-0.020447
-0.064362,-0.129272,-0.020691
-0.066284,0.000153,-0.020905
-0.068176,-0.117920,-0.021118
-0.069977,-0.267578,-0.022095
-0.071716,-0.030670,-0.021576
-0.073395,0.015991,-0.022034
-0.074982,-0.162964,-0.022583
-0.076508,-0.225098,-0.022614
-0.077942,-0.029938,-0.023682
-0.079315,-0.143677,-0.023102
-0.080627,-0.032776,-0.023041
-0.081818,-0.139618,-0.023010
-0.082947,0.913574,-0.022888
-0.084015,-0.030640,-0.024841
-0.084991,-0.013550,-0.023712
-0.085876,-0.018219,-0.023041
-0.086670,-0.590820,-0.024536
-0.087402,-0.116150,-0.023865
-0.088013,-0.092194,-0.024323
-0.088562,-0.075745,-0.023315
-0.089020,-0.272522,-0.023987
-0.089386,0.967651,-0.023651
-0.089691,-0.117554,-0.023193
-0.089874,-0.276855,-0.024017
-0.089966,-0.381714,-0.022858
-0.089996,-0.427429,-0.023132
-0.089935,0.007904,-0.023773
-0.089783,-0.038940,-0.023468
-0.089508,-0.055359,-0.023621
-0.089203,-0.128235,-0.023468
-0.088776,-0.289063,-0.023193
-0.088257,-0.316162,-0.023376
-0.087677,-0.038086,-0.023193
-0.086975,0.000977,-0.023285
-0.086212,-0.057587,-0.023041
-0.085358,-0.129425,-0.022644
-0.084412,0.002747,-0.022583
-0.083405,0.064880,-0.022430
-0.082306,-0.034363,-0.022675
-0.081116,-0.111053,-0.021942
-0.079865,-0.162598,-0.021790
-0.078522,-0.056641,-0.021423
-0.077118,-0.151337,-0.021149
-0.075592,-0.058990,-0.020630
-0.074036,0.048004,-0.020111
-0.072418,-0.169922,-0.020233
-0.070679,-0.028259,-0.019135
-0.068909,-0.132568,-0.019196
-0.067078,-0.246582,-0.019226
-0.065155,-0.096191,-0.018982
-0.063171,-0.264099,-0.018890
-0.061127,-0.237915,-0.018524
-0.059052,-0.195312,-0.017670
-0.056885,-0.191650,-0.017822
-0.054657,-0.343750,-0.017365
-0.052399,-0.275391,-0.017059
-0.050079,0.025208,-0.016327
-0.047699,0.027344,-0.015594
-0.045288,0.085632,-0.015289
-0.042847,-0.032654,-0.014709
-0.040344,0.016968,-0.014252
-0.037781,-0.047638,-0.014160
-0.035217,-0.499146,-0.012817
-0.032593,0.048004,-0.013092
-0.029938,0.113770,-0.012848
-0.027283,-0.223633,-0.011719
-0.024567,-0.194489,-0.011749
-0.021851,-0.977539,-0.010590
-0.019104,0.102478,-0.010803
-0.016357,0.015625,-0.010223
-0.013550,0.054932,-0.009186
-0.010773,0.069427,-0.008362
-0.007965,0.059570,-0.007996
-0.005157,0.061829,-0.007477
-0.002319,-0.009766,-0.006805
0.000488,-0.093750,-0.005859
0.003296,-0.015564,-0.005249
0.006134,-0.244019,-0.005280
0.008942,-0.017090,-0.004120
0.011749,0.027039,-0.003845
0.014526,-0.110352,-0.003540
0.017303,0.026581,-0.003113
0.020050,-0.006561,-0.002045
0.022797,-0.124634,-0.001495
0.025513,0.041473,-0.001404
0.028198,0.135864,-0.000885
0.030884,-0.310913,0.000153
0.033508,-0.015472,0.000793
0.036102,0.026001,0.001282
0.038666,0.012665,0.001648
0.041199,0.086761,0.002594
0.043701,-0.012146,0.003113
0.046143,-0.058289,0.003418
0.048523,0.067566,0.004333
0.050873,0.128662,0.004395
0.053192,-0.124176,0.005035
0.055420,0.022949,0.006805
0.057617,0.030273,0.006256
0.059753,0.062988,0.006866
0.061829,0.000244,0.007477
0.063873,0.015839,0.008179
0.065796,0.118225,0.008850
0.067719,0.015625,0.009033
0.069519,0.128906,0.010071
0.071289,0.027527,0.010742
0.072968,-0.961029,0.011200
0.074585,0.118500,0.012817
0.076111,-0.986664,0.012146
0.077576,0.214874,0.012726
0.078979,0.103119,0.013672
0.080292,0.010193,0.013916
0.081512,0.015259,0.014343
0.082672,0.148621,0.013977
0.083740,0.131531,0.015198
0.084747,0.041595,0.016449
0.085632,0.018372,0.016113
0.086456,0.093445,0.016541
0.087189,0.136047,0.016998
0.087860,0.139679,0.017822
0.088409,0.010742,0.018494
0.088898,0.195221,0.018066
0.089294,0.161865,0.018402
0.089569,0.124146,0.019379
0.089783,0.007080,0.018982
0.089935,0.013367,0.019653
0.089966,0.075928,0.019867
0.089905,0.021576,0.020508
0.089783,0.013916,0.021301
0.089569,0.158295,0.021423
0.089233,0.032227,0.021332
0.088837,0.110840,0.022705
0.088348,0.119690,0.022339
0.087769,-0.099365,0.022247
0.087097,0.056976,0.022369
0.086365,-0.970642,0.022827
0.085510,-0.995178,0.023529
0.084595,-0.960663,0.023254
0.083618,0.121033,0.023682
0.082520,0.191895,0.023926
0.081360,0.138611,0.023529
0.080109,0.099854,0.024536
0.078796,0.144806,0.024292
0.077393,0.000916,0.024841
0.075928,0.117798,0.024933
0.074371,0.092377,0.024872
0.072754,0.136841,0.024780
0.071045,0.178833,0.024597
0.069275,0.186127,0.024841
0.067444,0.115082,0.025024
0.065552,0.093750,0.024963
0.063599,0.172180,0.025146
0.061554,0.135315,0.024353
0.059479,0.190063,0.025146
0.057343,0.015991,0.025146
0.055145,0.140076,0.024323
0.052887,0.113739,0.024628
0.050568,0.004700,0.024261
0.048218,0.085754,0.024292
0.045807,0.208557,0.024017
0.043365,0.045349,0.023346
0.040863,0.106049,0.023926
0.038330,0.065308,0.023376
0.035767,0.185913,0.023743
0.033142,0.187714,0.023712
0.030518,0.186462,0.022858
0.027863,0.000732,0.023041
0.025146,0.129395,0.023254
0.022430,0.085144,0.022675
0.019684,0.160553,0.022369
0.016937,0.190369,0.022156
0.014160,0.001709,0.022522
0.011353,0.140625,0.022125
0.008575,0.111694,0.021515
0.005737,0.042480,0.022156
0.002930,0.055084,0.021484
0.000122,0.204529,0.020721
-0.002716,0.205383,0.020660
-0.005524,0.187622,0.021027
-0.008331,0.183777,0.019745
-0.011139,0.174194,0.018799
-0.013916,0.316193,0.018982
-0.016724,0.148437,0.018616
-0.019470,0.215363,0.017609
-0.022217,0.029205,0.016968
-0.024933,0.038544,0.016693
-0.027649,0.012360,0.016602
-0.030304,0.050598,0.015320
-0.032959,0.058319,0.015381
-0.035553,0.055054,0.015259
-0.038147,0.068329,0.014130
-0.040680,0.039490,0.014130
-0.043152,0.097443,0.013763
-0.045624,0.165131,0.013641
-0.048035,0.027191,0.012512
-0.050385,0.100250,0.012451
-0.052704,0.165588,0.012360
-0.054962,0.031494,0.011780
-0.057159,0.069336,0.010773
-0.059326,0.163696,0.010132
-0.061401,0.062927,0.009888
-0.063446,0.176392,0.009308
-0.065399,0.177460,0.008789
-0.067322,0.173828,0.008514
-0.069153,0.187927,0.007629
-0.070923,0.216003,0.007172
-0.072632,0.113159,0.006683
-0.074249,0.160156,0.006012
-0.075806,0.200378,0.005432
-0.077301,0.172272,0.004913
-0.078705,0.063965,0.004791
-0.080017,0.043976,0.003632
-0.081299,0.050995,0.003113
-0.082458,0.000977,0.002258
-0.083557,0.146179,0.001343
-0.084564,0.202454,0.000824
-0.085480,0.012756,0.000702
-0.086304,0.027374,-0.000275
-0.087067,0.003418,-0.000702
-0.087738,0.122833,-0.001617
-0.088318,0.197815,-0.001587
-0.088837,0.020020,-0.002167
-0.089233,0.000000,-0.003235
-0.089569,0.095245,-0.003540
-0.089783,0.033813,-0.003693
-0.089935,0.197601,-0.004425
-0.089996,0.049835,-0.005615
-0.089966,0.027222,-0.006042
-0.089844,0.153717,-0.005981
-0.089661,0.002502,-0.006653
-0.089355,0.008118,-0.007568
-0.088959,0.185394,-0.008240
-0.088501,0.195251,-0.008301
-0.087952,0.172607,-0.009125
-0.087311,0.060638,-0.009552
-0.086578,0.163391,-0.010315
-0.085754,0.103607,-0.010651
-0.084869,0.137451,-0.011261
-0.083893,0.028809,-0.011810
-0.082825,-0.043640,-0.012726
-0.081665,0.015930,-0.012543
-0.080444,0.114197,-0.012848
-0.079132,0.146210,-0.013275
-0.077759,0.154327,-0.013794
-0.076294,0.041809,-0.014099
-0.074768,0.023041,-0.014526
-0.073151,0.009521,-0.015533
-0.071472,0.135742,-0.015564
-0.069733,0.157501,-0.016052
-0.067932,-0.078125,-0.016815
-0.066040,0.160889,-0.016937
-0.064087,0.152344,-0.017761
-0.062073,0.011780,-0.018524
-0.059998,0.022736,-0.018951
-0.057861,0.051880,-0.018890
-0.055664,0.000000,-0.019318
-0.053436,0.264954,-0.019836
-0.051147,-0.007263,-0.020294
-0.048798,0.033783,-0.020477
-0.046417,0.031860,-0.020599
-0.043945,0.044617,-0.020691
-0.041473,0.114807,-0.021667
-0.038940,0.006195,-0.021606
-0.036377,0.014832,-0.021606
-0.033783,-0.015076,-0.021790
-0.031158,0.054260,-0.022217
-0.028503,-0.028625,-0.022400
-0.025818,0.096375,-0.022736
-0.023102,0.112518,-0.022827
-0.020355,0.001434,-0.022888
-0.017609,0.193787,-0.023041
-0.014832,0.114319,-0.024109
-0.012024,0.051971,-0.024139
-0.009247,0.234131,-0.023285
-0.006409,0.028809,-0.024017
-0.003601,0.016907,-0.024475
-0.000793,0.189636,-0.023865
0.002014,0.146973,-0.024353
0.004852,0.001770,-0.024841
0.007660,0.037598,-0.024475
0.010468,0.164429,-0.023987
0.013245,0.029419,-0.024048
0.016052,0.009033,-0.024811
0.018799,0.053253,-0.024200
0.021576,0.234192,-0.024017
0.024292,0.130035,-0.024445
0.026978,0.141846,-0.024475
0.029663,0.045502,-0.023621
0.032318,-0.052429,-0.023254
0.034943,0.113403,-0.023773
0.037506,0.077148,-0.023285
0.040070,0.011505,-0.023224
0.042572,0.132812,-0.023621
0.045013,0.193176,-0.023285
0.047455,0.168640,-0.023010
0.049805,0.197632,-0.022827
0.052155,0.000061,-0.022705
0.054413,0.161957,-0.022705
0.056641,0.066467,-0.022186
0.058807,0.029785,-0.022644
0.060913,0.236572,-0.022339
0.062958,0.111694,-0.021240
0.064941,0.066986,-0.021576
0.066864,0.140625,-0.021240
0.068695,0.006104,-0.020844
0.070496,0.042114,-0.020630
0.072205,0.195862,-0.019653
0.073853,0.063416,-0.019745
0.075439,0.046539,-0.018890
0.076935,0.108551,-0.018311
0.078339,0.033020,-0.018402
0.079681,0.159851,-0.017609
0.080963,-0.004730,-0.018372
0.082153,0.121490,-0.017456
0.083252,0.211914,-0.017151
0.084290,0.010010,-0.017700
0.085236,0.046844,-0.016724
0.086090,0.211884,-0.016296
0.086884,0.200195,-0.015656
0.087555,0.202454,-0.015503
0.088165,0.138916,-0.014923
0.088684,0.140625,-0.013367
0.089111,0.107574,-0.013733
0.089447,0.188721,-0.013245
0.089722,0.072571,-0.012024
0.089874,0.128784,-0.011993
0.089966,0.110840,-0.011200
0.089935,0.123138,-0.010498
0.089844,0.143188,-0.010345
0.089661,0.073853,-0.010223
0.089386,0.024536,-0.009521
0.089020,0.231628,-0.008942
0.088562,0.152924,-0.009125
0.088043,0.261383,-0.007935
0.087402,0.148071,-0.006836
0.086700,0.000732,-0.006927
0.085907,0.289886,-0.006226
0.085022,0.206970,-0.005890
0.084076,0.098694,-0.005402
0.083038,0.218994,-0.004883
0.081879,0.232086,-0.004211
0.080688,0.099731,-0.003479
0.079407,0.143433,-0.003479
0.078033,0.211823,-0.002289
0.076599,0.152832,-0.001556
0.075073,0.125244,-0.001038
0.073486,0.007690,-0.000366
0.071838,0.261902,0.000671
0.070099,0.126587,0.001099
0.068298,0.246368,0.001160
0.066437,0.251465,0.001892
0.064484,0.258789,0.002930
0.062500,0.150269,0.003174
0.060425,0.027832,0.003998
0.058319,-0.942932,0.004181
0.056122,-0.927246,0.005188
0.053894,0.052979,0.005493
0.051636,0.269684,0.005859
0.049286,0.258301,0.007019
0.046906,0.363281,0.006744
0.044464,0.248535,0.007568
0.041992,0.232819,0.008240
0.039490,0.161011,0.008148
0.036926,0.243530,0.009827
0.034332,0.456329,0.010223
0.031738,0.306671,0.010376
0.029083,0.313690,0.011749
0.026398,0.375824,0.012604
0.023682,0.289246,0.012817
0.020935,0.278809,0.012939
0.018188,0.315399,0.013611
0.015411,0.285309,0.014832
0.012634,0.163361,0.014557
0.009827,0.191895,0.014740
0.007019,0.311646,0.015778
0.004211,0.322083,0.015686
0.001404,0.029053,0.016327
-0.001434,0.194641,0.016510
-0.004242,0.344696,0.016388
-0.007050,0.330017,0.017578
-0.009857,0.314026,0.017456
-0.012665,0.311096,0.017548
-0.015442,0.377075,0.019318
-0.018219,0.164551,0.018982
-0.020966,0.124878,0.018616
-0.023712,0.493622,0.019531
-0.026428,0.336212,0.020142
-0.029114,0.151031,0.020782
-0.031769,0.371490,0.020203
-0.034393,0.307770,0.021118
-0.036957,0.221527,0.022064
-0.039520,0.337677,0.021790
-0.042023,0.375549,0.022125
-0.044495,0.331207,0.022675
-0.046936,0.224976,0.023163
-0.049316,0.211151,0.023529
-0.051666,0.194092,0.023712
-0.053925,0.279297,0.023743
-0.056183,0.243347,0.024048
-0.058350,0.362671,0.024170
-0.060455,0.330078,0.024597
-0.062531,0.171143,0.024475
-0.064514,0.361633,0.024750
-0.066467,0.250977,0.025543
-0.068329,0.265106,0.024536
-0.070129,0.289459,0.024902
-0.071869,0.278931,0.025208
-0.073517,0.396606,0.024902
-0.075104,0.187500,0.024933
-0.076630,0.167236,0.025085
-0.078064,0.269348,0.025360
-0.079437,0.251038,0.024719
-0.080719,0.265198,0.024200
-0.081940,0.377319,0.024841
-0.083069,0.322357,0.025330
-0.084106,0.336548,0.024628
-0.085052,0.364868,0.024445
-0.085937,0.221985,0.024658
-0.086761,0.225983,0.024902
-0.087463,0.341858,0.024567
-0.088074,0.353516,0.024841
-0.088623,0.356171,0.024719
-0.089050,0.237427,0.024170
-0.089417,0.218750,0.023773
-0.089691,0.226227,0.023712
-0.089905,0.219604,0.023834
-0.089996,0.318115,0.023224
-0.089996,0.368103,0.023315
-0.089935,0.145874,0.023407
-0.089752,-0.886475,0.022797
-0.089508,0.240295,0.022400
-0.089142,0.325012,0.022400
-0.088715,0.359558,0.022583
-0.088226,0.238770,0.021454
-0.087585,0.204346,0.021393
-0.086914,0.399414,0.021027
-0.086151,0.316101,0.020721
-0.085266,0.217346,0.019684
-0.084320,0.356598,0.019318
-0.083313,0.324310,0.019012
-0.082184,0.309570,0.019012
-0.080994,0.410828,0.018433
-0.079742,0.374268,0.017761
-0.078400,0.312622,0.018036
-0.076965,0.246826,0.017944
-0.075470,0.374847,0.017242
-0.073883,0.304443,0.016541
-0.072266,0.002441,0.016663
-0.070526,0.277466,0.016632
-0.068756,0.249695,0.015320
-0.066895,0.130859,0.014893
-0.064972,0.238983,0.014221
-0.062988,0.335938,0.014252
-0.060944,0.317383,0.014374
-0.058838,0.314575,0.013000
-0.056671,0.326782,0.012634
-0.054474,0.469604,0.011963
-0.052185,0.253906,0.011322
-0.049866,0.062500,0.011108
-0.047485,0.309479,0.010071
-0.045074,-0.880341,0.009613
-0.042603,0.262329,0.008850
-0.040100,0.429565,0.008087
-0.037567,0.232208,0.007355
-0.034973,0.323151,0.006866
-0.032349,0.432922,0.006317
-0.029724,0.213440,0.006073
-0.027039,0.151154,0.005371
-0.024323,0.363403,0.005035
-0.021606,0.309692,0.004364
-0.018860,0.284119,0.003784
-0.016083,0.243591,0.003571
-0.013306,0.358948,0.003235
-0.010529,0.015259,0.002441
-0.007690,0.202454,0.001953
-0.004883,0.188232,0.001221
-0.002075,0.243408,0.000275
0.000732,0.343872,-0.000244
0.003571,0.283081,-0.000824
0.006378,0.178436,-0.001801
0.009186,0.228516,-0.002289
0.011993,0.257721,-0.002563
0.014771,0.170105,-0.003082
0.017548,0.225433,-0.004181
0.020294,0.346588,-0.004517
0.023041,0.254669,-0.005432
0.025757,0.190887,-0.005432
0.028442,0.223694,-0.005951
0.031097,0.325317,-0.007019
0.033752,0.157745,-0.006561
0.036346,0.300873,-0.007568
0.038910,0.392242,-0.008179
0.041443,0.224518,-0.008331
0.043915,0.169830,-0.009155
0.046356,0.213104,-0.010162
0.048737,0.196136,-0.010864
0.051086,0.191345,-0.010986
0.053375,0.311279,-0.011810
0.055634,0.216797,-0.013275
0.057831,0.269409,-0.012817
0.059937,0.234436,-0.013000
0.062042,0.181763,-0.014160
0.064026,0.102661,-0.014435
0.065979,0.146545,-0.014618
0.067871,0.172241,-0.015564
0.069702,0.164001,-0.015808
0.071442,0.312866,-0.016205
0.073120,0.218750,-0.015991
0.074738,0.240112,-0.016785
0.076263,0.418976,-0.017883
0.077698,0.297882,-0.017426
0.079102,0.118988,-0.017609
0.080414,0.196564,-0.019012
0.081635,0.333649,-0.019379
0.082764,0.265656,-0.018768
0.083832,0.424988,-0.018890
0.084808,0.316986,-0.020294
0.085724,0.162994,-0.020355
0.086517,0.203979,-0.019867
0.087280,0.190247,-0.020386
0.087891,0.174164,-0.020660
0.088470,0.236328,-0.021088
0.088928,0.296875,-0.021576
0.089325,0.220581,-0.021667
0.089600,0.296844,-0.021637
0.089813,0.163086,-0.022675
0.089935,0.326324,-0.022430
0.089966,0.325073,-0.023102
0.089905,0.254211,-0.023651
0.089752,0.202759,-0.023560
0.089539,0.367004,-0.024017
0.089203,0.215454,-0.024048
0.088776,0.171936,-0.024323
0.088287,0.197723,-0.024536
0.087708,0.422699,-0.024475
0.087036,0.233887,-0.024261
0.086273,0.284698,-0.024353
0.085449,0.392303,-0.024414
0.084534,0.349945,-0.024689
0.083496,0.121796,-0.024414
0.082428,0.331299,-0.024658
0.081238,0.431030,-0.024750
0.079987,0.232452,-0.024323
0.078674,0.169495,-0.024689
0.077271,0.329346,-0.024292
0.075775,0.227539,-0.024170
0.074219,0.008789,-0.024719
0.072601,-0.842285,-0.024078
0.070892,0.229279,-0.023712
0.069122,0.268005,-0.024017
0.067291,0.034180,-0.023560
0.065369,0.058838,-0.023468
0.063416,0.250427,-0.022766
0.061371,0.296631,-0.023102
0.059296,0.032715,-0.022614
0.057129,0.347656,-0.021820
0.054932,0.346313,-0.022400
0.052673,0.312286,-0.022064
0.050354,0.165924,-0.022034
0.048004,0.286621,-0.022156
0.045593,0.324158,-0.022156
0.043121,0.256470,-0.021454
0.040619,0.364258,-0.021179
0.038116,0.250275,-0.020905
0.035522,0.335846,-0.020874
0.032928,0.272522,-0.019806
0.030273,0.301605,-0.019623
0.027618,0.240723,-0.019470
0.024902,0.397888,-0.018646
0.022186,0.217865,-0.018707
0.019440,0.250000,-0.018127
0.016693,0.343628,-0.018127
0.013885,0.362427,-0.017700
0.011108,0.238770,-0.017029
0.008301,0.350311,-0.016998
0.005493,0.230713,-0.016479
0.002686,0.296997,-0.015747
-0.000153,0.090332,-0.016022
-0.002960,0.200684,-0.015686
-0.005768,0.404053,-0.015076
-0.008606,-0.872803,-0.014587
-0.011383,0.253906,-0.013916
-0.014191,0.434509,-0.013672
-0.016968,0.213257,-0.012909
-0.019714,0.340027,-0.011871
-0.022461,0.497040,-0.011536
-0.025177,0.282837,-0.011017
-0.027893,0.355804,-0.009949
-0.030548,0.321503,-0.010040
-0.033203,0.401611,-0.009399
-0.035797,0.311310,-0.009186
-0.038361,0.287537,-0.008942
-0.040894,0.299347,-0.008362
-0.043396,0.376831,-0.007874
-0.045837,0.350708,-0.006866
-0.048248,0.285645,-0.006317
-0.050598,0.344238,-0.005951
-0.052917,0.348511,-0.005402
-0.055176,0.162354,-0.004608
-0.057373,0.419983,-0.003296
-0.059509,0.390564,-0.003174
-0.061615,0.265900,-0.003143
-0.063629,0.392090,-0.002228
-0.065582,0.410156,-0.001862
-0.067474,0.264404,-0.001373
-0.069305,0.344940,-0.000763
-0.071075,0.324951,-0.000122
-0.072784,0.404663,0.000366
-0.074402,0.324158,0.000366
-0.075958,-0.806824,0.001770
-0.077423,0.328033,0.002014
-0.078827,0.366394,0.002380
-0.080139,0.125244,0.003021
-0.081390,0.507080,0.003845
-0.082550,0.320801,0.004669
-0.083649,0.219910,0.004791
-0.084656,0.385315,0.005524
-0.085571,0.453979,0.006622
-0.086395,0.492187,0.007385
-0.087128,0.438049,0.007294
-0.087799,0.314087,0.008026
-0.088379,0.257935,0.008301
-0.088867,0.366455,0.009888
-0.089264,0.345642,0.010010
-0.089600,0.337860,0.010071
-0.089813,0.428406,0.011810
-0.089966,0.432373,0.011993
-0.089996,0.507141,0.011841
-0.089966,0.451996,0.012817
-0.089844,0.327637,0.013672
-0.089630,0.332794,0.014404
-0.089325,0.333862,0.013977
-0.088928,0.310150,0.015106
-0.088440,0.346161,0.015930
-0.087891,0.392975,0.015289
-0.087250,0.322144,0.016022
-0.086487,0.162354,0.016571
-0.085663,0.349945,0.017090
-0.084778,0.266602,0.017731
-0.083771,0.435181,0.017700
-0.082703,0.499329,0.018372
-0.081543,0.359222,0.018890
-0.080322,0.313751,0.019165
-0.079010,0.489777,0.019165
-0.077637,0.282928,0.019592
-0.076172,0.314697,0.019958
-0.074615,0.467712,0.020660
-0.072998,0.434570,0.021057
-0.071320,0.371033,0.021057
-0.069580,0.370789,0.021698
-0.067749,0.339996,0.022491
-0.065857,0.426086,0.021973
-0.063904,0.497284,0.022430
-0.061890,0.489563,0.023163
-0.059814,0.526733,0.022827
-0.057678,0.005737,0.023102
-0.055481,0.487610,0.023376
-0.053223,0.446777,0.023956
-0.050934,0.339539,0.023407
-0.048584,0.369019,0.023590
-0.046173,0.469727,0.024536
-0.043732,0.468628,0.024567
-0.041260,0.447418,0.024353
-0.038727,0.061279,0.024628
-0.036163,0.435669,0.024780
-0.033539,0.320129,0.024414
-0.030914,0.519470,0.024170
-0.028259,0.471741,0.024261
-0.025574,0.344269,0.024017
-0.022858,0.430359,0.024170
-0.020111,0.383575,0.024475
-0.017365,0.352417,0.024628
-0.014557,0.344238,0.024445
-0.011780,0.374908,0.024353
-0.008972,0.375000,0.024445
-0.006165,0.502228,0.024078
-0.003357,0.512177,0.024261
-0.000549,0.397186,0.024658
0.002289,0.359375,0.024109
0.005096,0.375061,0.023529
0.007904,0.489807,0.023437
0.010712,0.269531,0.023407
0.013519,0.472412,0.023315
0.016296,-0.761322,0.022461
0.019073,0.488831,0.022797
0.021820,0.384399,0.023102
0.024536,0.430664,0.022156
0.027222,0.473145,0.022186
0.029907,0.488251,0.021667
0.032562,0.432678,0.022095
0.035156,0.561279,0.022369
0.037750,0.499390,0.022064
0.040283,0.457794,0.021576
0.042786,0.287567,0.020691
0.045258,0.268982,0.020935
0.047668,0.375061,0.020813
0.050049,0.425232,0.019836
0.052338,0.469727,0.019562
0.054626,0.252930,0.019470
0.056824,0.371521,0.018494
0.058990,0.405212,0.018097
0.061096,0.520447,0.017761
0.063141,0.477661,0.017456
0.065125,0.224243,0.016693
0.067017,0.395752,0.016479
0.068878,0.015381,0.016235
0.070648,0.006104,0.014954
0.072357,0.474396,0.014954
0.074005,0.446014,0.015198
0.075562,0.502228,0.014587
0.077057,0.492737,0.014038
0.078491,0.366608,0.013641
0.079803,0.437500,0.013611
0.081085,0.281982,0.012726
0.082275,0.408661,0.011322
0.083344,0.456085,0.011444
0.084381,0.468048,0.011780
0.085327,0.394623,0.010437
0.086182,0.344788,0.009979
0.086945,0.487152,0.009827
0.087616,0.501434,0.009094
0.088226,-0.999146,0.008453
0.088745,0.560577,0.007385
0.089142,-0.771301,0.007446
0.089478,0.352448,0.006989
0.089752,0.387177,0.006287
0.089874,0.293945,0.005920
0.089966,0.010986,0.005035
0.089935,0.304504,0.004517
0.089844,0.420746,0.004120
0.089630,0.503571,0.003387
0.089355,0.498169,0.002747
0.088989,0.012207,0.002319
0.088531,0.332550,0.001190
0.087982,0.428833,0.001221
0.087372,0.575714,0.000153
0.086639,0.545868,-0.000366
0.085815,0.039734,-0.000641
0.084961,0.387665,-0.001617
0.083984,0.445038,-0.002197
0.082916,0.246796,-0.002716
0.081787,0.566498,-0.003540
0.080566,0.355347,-0.003967
0.079285,0.323578,-0.004974
0.077911,0.359161,-0.004639
0.076477,0.367371,-0.005737
0.074951,0.393188,-0.006409
0.073334,0.366821,-0.006165
0.071686,0.474823,-0.006805
0.069946,0.486084,-0.007813
0.068115,0.485107,-0.008148
0.066254,0.422607,-0.008972
0.064301,0.464844,-0.008484
0.062317,0.496216,-0.009796
0.060242,0.287109,-0.010590
0.058105,0.059204,-0.010803
0.055939,-0.689209,-0.011536
0.053711,0.161133,-0.011536
0.051422,0.404999,-0.012817
0.049072,0.368286,-0.013794
0.046692,0.204956,-0.013580
0.044250,0.342560,-0.014832
0.041779,0.368683,-0.014954
0.039246,0.345825,-0.015228
0.036713,0.203491,-0.016022
0.034119,0.392487,-0.016388
0.031494,0.555664,-0.017059
0.028809,0.402161,-0.016571
0.026154,0.329224,-0.016815
0.023437,0.408966,-0.017700
0.020691,0.401794,-0.017365
0.017944,0.381897,-0.017761
0.015167,0.382813,-0.018860
0.012390,0.281555,-0.019623
0.009583,0.292480,-0.019653
0.006775,0.449829,-0.019226
0.003967,0.307495,-0.020905
0.001129,0.380066,-0.021271
-0.001678,0.445557,-0.020905
-0.004486,0.364777,-0.021423
-0.007324,0.368408,-0.021942
-0.010132,0.551910,-0.022125
-0.012909,0.407776,-0.021637
-0.015717,0.380859,-0.022552
-0.018463,0.351898,-0.022369
-0.021240,0.454498,-0.022339
-0.023956,0.347626,-0.022736
-0.026672,0.269501,-0.022522
-0.029327,0.458130,-0.023071
-0.031982,0.384003,-0.023895
-0.034607,0.403992,-0.023834
-0.037201,0.493225,-0.023499
-0.039734,0.472198,-0.024231
-0.042267,0.464844,-0.024780
-0.044739,0.442383,-0.024384
-0.047150,0.434326,-0.023743
-0.049530,0.415283,-0.024200
-0.051880,0.003906,-0.024994
-0.054138,0.048584,-0.024384
-0.056366,0.440491,-0.024261
-0.058533,0.377869,-0.024292
-0.060669,0.450195,-0.024597
-0.062714,0.157349,-0.023895
-0.064697,0.369385,-0.023773
-0.066650,0.443115,-0.024445
-0.068481,0.464294,-0.024048
-0.070282,0.339600,-0.024323
-0.072021,0.543213,-0.024353
-0.073669,0.378967,-0.023560
