0.038116,0.126221,-0.007477
0.033173,0.053589,-0.006714
0.028107,0.156250,-0.005463
0.022949,0.052002,-0.004486
0.017700,0.052002,-0.003540
0.012390,0.049316,-0.002441
0.007019,0.008789,-0.000671
0.001648,0.345673,-0.000305
-0.003723,0.217651,0.001007
-0.009094,0.082794,0.002350
-0.014435,0.158569,0.003113
-0.019714,0.229065,0.004242
-0.024933,0.142548,0.004639
-0.030060,0.123962,0.006042
-0.035065,0.183258,0.007355
-0.039978,0.240631,0.007874
-0.044739,0.156525,0.008636
-0.049316,0.166229,0.009979
-0.053741,0.245209,0.010834
-0.057953,0.097107,0.011688
-0.061981,0.304169,0.012787
-0.065765,-0.947601,0.013611
-0.069305,0.186218,0.014618
-0.072632,0.160767,0.015198
-0.075684,0.138947,0.016327
-0.078461,0.265808,0.016754
-0.080933,0.147949,0.016602
-0.083160,0.063477,0.017792
-0.085052,0.135681,0.018158
-0.086670,0.207642,0.018158
-0.087952,0.213379,0.018860
-0.088959,0.189911,0.019318
-0.089600,0.262329,0.019745
-0.089966,0.195496,0.019653
-0.089966,0.103668,0.019714
-0.089661,0.232910,0.019714
-0.089050,0.208954,0.019867
-0.088104,0.051971,0.019836
-0.086853,0.171295,0.020172
-0.085297,0.129730,0.020081
-0.083405,0.113556,0.020050
-0.081238,0.128906,0.020294
-0.078766,0.118042,0.018860
-0.076050,0.135834,0.019165
-0.073029,0.258789,0.019226
-0.069733,0.226196,0.018646
-0.066193,0.134399,0.018158
-0.062439,0.246307,0.017731
-0.058472,0.258667,0.017761
-0.054260,0.110596,0.016754
-0.049866,0.122620,0.016022
-0.045319,0.239685,0.015930
-0.040558,0.009338,0.014282
-0.035706,0.185455,0.013397
-0.030670,0.157471,0.013489
-0.025574,0.100220,0.012268
-0.020355,0.127502,0.010590
-0.015106,0.094574,0.010162
-0.009766,0.191406,0.009338
-0.004395,0.085937,0.007965
0.000977,0.143890,0.007019
0.006378,-0.890747,0.006683
0.011719,0.085052,0.005188
0.017029,-0.892029,0.003510
0.022308,0.157166,0.003540
0.027466,0.134033,0.001984
0.032562,-0.997803,0.001068
0.037506,0.197021,0.000366
0.042328,0.342041,-0.000763
0.046997,0.261475,-0.001862
0.051514,0.184570,-0.003082
0.055817,0.185944,-0.003235
0.059937,-0.897614,-0.004822
0.063843,0.118103,-0.005859
0.067535,0.078491,-0.006683
0.070953,0.118622,-0.007477
0.074127,0.138916,-0.009216
0.077057,0.143982,-0.010101
0.079681,0.246552,-0.010742
0.082062,0.290161,-0.012177
0.084106,0.048492,-0.013397
0.085876,0.096069,-0.013916
0.087311,0.122620,-0.013580
0.088470,0.022705,-0.015717
0.089294,0.205597,-0.015839
0.089783,0.235565,-0.015228
0.089966,0.227417,-0.016632
0.089813,0.142517,-0.016418
0.089355,0.204742,-0.017029
0.088562,0.202606,-0.017059
0.087463,0.081451,-0.017609
0.086060,0.070221,-0.018433
0.084351,0.127808,-0.018555
0.082336,0.152374,-0.019562
0.079987,0.080872,-0.019623
0.077393,0.073120,-0.019409
0.074524,0.076843,-0.020355
0.071381,0.190613,-0.020203
0.067963,0.219238,-0.019867
0.064331,0.068970,-0.020325
0.060455,0.062927,-0.019257
0.056335,0.068665,-0.019165
0.052063,-0.929596,-0.018402
0.047577,0.096802,-0.018372
0.042908,0.179230,-0.018036
0.038116,0.220703,-0.016602
0.033173,0.218872,-0.016479
0.028107,0.229187,-0.016296
0.022949,0.133942,-0.015015
0.017700,0.029114,-0.014984
0.012390,0.130188,-0.014618
0.007019,0.230927,-0.014160
0.001648,0.241760,-0.012970
-0.003723,0.219330,-0.012146
-0.009094,0.249969,-0.011871
-0.014435,0.262726,-0.011261
-0.019714,0.089600,-0.009552
-0.024933,0.144958,-0.008575
-0.030060,0.266663,-0.008270
-0.035065,0.192322,-0.006775
-0.039978,0.130463,-0.005402
-0.044739,0.263245,-0.004456
-0.049316,0.235168,-0.004425
-0.053741,0.074463,-0.002686
-0.057953,0.172363,-0.001770
-0.061981,0.229370,-0.001434
-0.065765,0.129150,-0.000305
-0.069305,0.252197,0.001007
-0.072632,0.130920,0.002502
-0.075684,0.143707,0.002869
-0.078461,0.253296,0.004120
-0.080933,0.135986,0.005157
-0.083160,0.153870,0.005676
-0.085052,0.376465,0.007477
-0.086670,0.251587,0.008026
-0.087952,0.046875,0.008911
-0.088959,0.150391,0.010071
-0.089600,0.027435,0.011536
-0.089966,0.209473,0.012451
-0.089966,0.242920,0.012451
-0.089661,0.146240,0.013458
-0.089050,0.122742,0.014282
-0.088104,0.137817,0.014954
-0.086853,0.254578,0.015869
-0.085297,0.189117,0.016541
-0.083405,0.253571,0.016876
-0.081238,0.278198,0.017395
-0.078766,0.129395,0.018951
-0.076050,0.285492,0.018799
-0.073029,0.255188,0.018341
-0.069733,0.218414,0.019226
-0.066193,0.360962,0.020020
-0.062439,0.002808,0.020142
-0.058472,0.198822,0.019562
-0.054260,0.180969,0.020294
-0.049866,0.253082,0.020874
-0.045319,0.297211,0.019867
-0.040558,0.155701,0.019928
-0.035706,0.238708,0.020538
-0.030670,0.269775,0.019836
-0.025574,0.308105,0.019287
-0.020355,0.149841,0.019775
-0.015106,0.174713,0.019257
-0.009766,0.305664,0.019165
-0.004395,0.208038,0.018280
0.000977,0.338776,0.018311
0.006378,0.310120,0.017944
0.011719,0.249603,0.017212
0.017029,0.261627,0.017090
0.022308,0.289093,0.015930
0.027466,0.303345,0.015411
0.032562,0.218384,0.015503
0.037506,0.092285,0.014160
0.042328,0.208984,0.013092
0.046997,0.187561,0.012268
0.051514,0.321289,0.011230
0.055817,0.311890,0.009888
0.059937,0.199219,0.009125
0.063843,0.183105,0.008606
0.067535,0.193481,0.007080
0.070953,0.180603,0.005768
0.074127,0.178375,0.006165
0.077057,0.254883,0.004456
0.079681,0.197388,0.002686
0.082062,0.099243,0.002228
0.084106,0.320618,0.001495
0.085876,0.227539,-0.000214
0.087311,0.284241,-0.001434
0.088470,0.274353,-0.002655
0.089294,0.136871,-0.003571
0.089783,0.283783,-0.004486
0.089966,0.212097,-0.005890
0.089813,0.281372,-0.006989
0.089355,0.387207,-0.007874
0.088562,0.174072,-0.008240
0.087463,0.239685,-0.009125
0.086060,0.246155,-0.010559
0.084351,0.002441,-0.010681
0.082336,0.226318,-0.011353
0.079987,-0.851349,-0.012573
0.077393,0.275146,-0.013306
0.074524,0.273926,-0.013885
0.071381,0.241882,-0.014099
0.067963,0.115967,-0.016083
0.064331,-0.905762,-0.016296
0.060455,0.253754,-0.016602
0.056335,0.144226,-0.017548
0.052063,0.079285,-0.018158
0.047577,0.219971,-0.018677
0.042908,0.270721,-0.018860
0.038116,0.092682,-0.018921
0.033173,0.146912,-0.018982
0.028107,0.219940,-0.019562
0.022949,0.318237,-0.019562
0.017700,0.244019,-0.019501
0.012390,0.251343,-0.019531
0.007019,0.345703,-0.020264
0.001648,0.159943,-0.019989
-0.003723,0.150421,-0.019043
-0.009094,0.163910,-0.019379
-0.014435,0.148560,-0.019836
-0.019714,0.270508,-0.019196
-0.024933,0.178589,-0.018738
-0.030060,0.275024,-0.019287
-0.035065,0.188965,-0.018524
-0.039978,0.290100,-0.017609
-0.044739,0.339844,-0.017609
-0.049316,0.271729,-0.017578
-0.053741,0.301239,-0.016449
-0.057953,0.203308,-0.014893
-0.061981,0.197266,-0.015472
-0.065765,0.221924,-0.014526
-0.069305,0.220093,-0.013245
-0.072632,0.359833,-0.012482
-0.075684,0.422363,-0.011322
-0.078461,-0.832947,-0.011322
-0.080933,0.328827,-0.009399
-0.083160,0.250671,-0.008972
-0.085052,0.204956,-0.008270
-0.086670,0.240753,-0.007019
-0.087952,0.229858,-0.006500
-0.088959,0.242218,-0.004944
-0.089600,0.164795,-0.004181
-0.089966,0.247162,-0.003174
-0.089966,0.344116,-0.002441
-0.089661,0.218109,-0.000610
-0.089050,0.277832,0.000031
-0.088104,0.289093,0.000183
-0.086853,0.262878,0.002441
-0.085297,0.304382,0.003082
-0.083405,0.196350,0.004425
-0.081238,0.326691,0.005371
-0.078766,0.248932,0.005920
-0.076050,0.355377,0.007385
-0.073029,0.361145,0.007660
-0.069733,0.312988,0.008942
-0.066193,0.253601,0.009430
-0.062439,0.301941,0.009857
-0.058472,0.256592,0.011200
-0.054260,0.311005,0.011292
-0.049866,0.354309,0.012360
-0.045319,0.255493,0.013794
-0.040558,0.246887,0.013855
-0.035706,0.250275,0.014709
-0.030670,0.250000,0.015442
-0.025574,0.201050,0.016144
-0.020355,0.393066,0.016998
-0.015106,0.381866,0.016541
-0.009766,0.348724,0.017731
-0.004395,0.318481,0.018250
0.000977,0.232697,0.018524
0.006378,0.257935,0.018860
0.011719,0.246887,0.018402
0.017029,0.270538,0.019257
0.022308,0.253845,0.018677
0.027466,0.328979,0.019592
0.032562,0.434113,0.018982
0.037506,0.311371,0.017975
0.042328,0.333466,0.019073
0.046997,0.357880,0.018890
0.051514,0.249603,0.018890
0.055817,0.314331,0.017487
0.059937,0.367249,0.017914
0.063843,0.321381,0.018311
0.067535,-0.799988,0.017303
0.070953,-0.770416,0.017212
0.074127,0.292145,0.016693
0.077057,0.409332,0.016418
0.079681,0.407440,0.015747
0.082062,0.351501,0.015289
0.084106,0.276001,0.014130
0.085876,0.242187,0.012451
0.087311,0.220154,0.012299
0.088470,0.389404,0.011749
0.089294,0.312775,0.010529
0.089783,0.352661,0.009644
0.089966,0.226929,0.008759
0.089813,0.257080,0.008057
0.089355,0.250793,0.007629
0.088562,0.281860,0.006012
0.087463,0.365143,0.006012
0.086060,0.215363,0.005096
0.084351,0.239929,0.003754
0.082336,0.310638,0.002838
0.079987,0.373169,0.001434
0.077393,0.389404,0.001007
0.074524,0.382507,-0.001221
0.071381,0.367188,-0.002441
0.067963,0.178558,-0.002411
0.064331,0.291107,-0.004639
0.060455,0.313385,-0.005737
0.056335,0.210999,-0.006195
0.052063,0.262543,-0.007507
0.047577,0.215210,-0.007202
0.042908,0.346893,-0.008942
0.038116,0.271423,-0.010162
0.033173,0.152832,-0.010315
0.028107,0.251953,-0.012085
0.022949,0.315308,-0.012299
0.017700,0.252441,-0.012970
0.012390,0.275848,-0.013916
0.007019,0.212280,-0.014404
0.001648,-0.849609,-0.015808
-0.003723,0.381744,-0.015900
-0.009094,0.256775,-0.016846
-0.014435,-0.810547,-0.017883
-0.019714,0.384949,-0.017242
-0.024933,0.306305,-0.018555
-0.030060,-0.827728,-0.018494
-0.035065,0.176025,-0.019073
-0.039978,0.246704,-0.020050
-0.044739,0.206299,-0.019440
-0.049316,0.286072,-0.019958
-0.053741,0.282959,-0.019562
-0.057953,0.186127,-0.020050
-0.061981,0.361694,-0.019897
-0.065765,0.351654,-0.020050
-0.069305,0.341461,-0.020233
-0.072632,0.305176,-0.019867
-0.075684,0.202515,-0.019531
-0.078461,0.362885,-0.019440
-0.080933,0.342743,-0.018768
-0.083160,0.231079,-0.018524
-0.085052,0.239014,-0.017761
-0.086670,0.219055,-0.017426
-0.087952,0.292969,-0.016998
-0.088959,0.378265,-0.015930
-0.089600,0.359741,-0.015137
-0.089966,0.367432,-0.015045
-0.089966,0.189148,-0.014984
-0.089661,0.206238,-0.013977
-0.089050,0.378296,-0.013367
-0.088104,0.321594,-0.013153
-0.086853,0.284668,-0.011658
-0.085297,0.436584,-0.011261
-0.083405,0.299408,-0.010590
-0.081238,0.236420,-0.009094
-0.078766,0.398804,-0.008392
-0.076050,0.390991,-0.007050
-0.073029,0.202301,-0.006104
-0.069733,0.384888,-0.004730
-0.066193,-0.836273,-0.003937
-0.062439,0.241364,-0.003784
-0.058472,0.175659,-0.001770
-0.054260,0.055603,-0.001221
-0.049866,0.126709,-0.000183
-0.045319,0.038574,0.001801
-0.040558,0.289795,0.001984
-0.035706,-0.254639,0.002808
-0.030670,-0.801147,0.004059
-0.025574,-0.423767,0.005188
-0.020355,0.919678,0.006409
-0.015106,-0.694031,0.006958
-0.009766,-0.869080,0.008270
-0.004395,0.007324,0.009155
0.000977,0.096313,0.009399
0.006378,0.216736,0.010742
0.011719,0.198700,0.011444
0.017029,0.366943,0.012054
0.022308,0.300690,0.012787
0.027466,0.239044,0.014191
0.032562,0.271271,0.014984
0.037506,0.112885,0.014679
0.042328,0.238037,0.014954
0.046997,0.281616,0.016418
0.051514,0.221405,0.016907
0.055817,0.307953,0.017517
0.059937,0.294006,0.017975
0.063843,0.190247,0.018005
0.067535,0.171387,0.018799
0.070953,0.290039,0.019745
0.074127,0.315613,0.019379
0.077057,0.169922,0.019623
0.079681,0.275574,0.019806
0.082062,0.318726,0.020020
0.084106,0.088623,0.018951
0.085876,0.275116,0.019623
0.087311,0.329163,0.020203
0.088470,0.205261,0.018890
0.089294,0.251160,0.018982
0.089783,0.250244,0.019165
0.089966,0.189209,0.018951
0.089813,0.281189,0.018097
0.089355,0.362457,0.018250
0.088562,-0.849213,0.018066
0.087463,0.344025,0.017365
0.086060,0.215546,0.016327
0.084351,0.132324,0.016022
0.082336,0.117676,0.015717
0.079987,-0.803619,0.013885
0.077393,-0.823639,0.013977
0.074524,0.324646,0.013550
0.071381,0.256744,0.012390
0.067963,0.197144,0.011414
0.064331,0.222900,0.010590
0.060455,0.195374,0.009613
0.056335,0.320038,0.008575
0.052063,0.275818,0.007843
0.047577,0.125122,0.006866
0.042908,0.234070,0.005402
0.038116,0.233795,0.004730
0.033173,0.114685,0.003998
0.028107,0.107666,0.002533
0.022949,0.328339,0.001160
0.017700,-0.388184,0.001190
0.012390,0.495728,-0.000549
0.007019,-0.137878,-0.001770
0.001648,-0.965027,-0.002411
-0.003723,-0.017059,-0.003784
-0.009094,0.552216,-0.004395
-0.014435,0.856689,-0.006073
-0.019714,-0.004517,-0.006256
-0.024933,0.191711,-0.007507
-0.030060,0.030609,-0.009491
-0.035065,0.425140,-0.010162
-0.039978,0.214569,-0.011230
-0.044739,0.146088,-0.012329
-0.049316,0.293610,-0.012238
-0.053741,0.270508,-0.013550
-0.057953,0.163086,-0.014526
-0.061981,0.218964,-0.015381
-0.065765,0.185181,-0.015411
-0.069305,0.209412,-0.015472
-0.072632,0.251099,-0.016998
-0.075684,-0.868530,-0.016815
-0.078461,0.211334,-0.017365
-0.080933,0.065430,-0.018860
-0.083160,0.217468,-0.018402
-0.085052,0.214142,-0.018646
-0.086670,0.102661,-0.019897
-0.087952,0.179687,-0.019928
-0.088959,0.250275,-0.019440
-0.089600,0.156342,-0.019287
-0.089966,0.056213,-0.020447
-0.089966,0.255920,-0.020874
-0.089661,0.239655,-0.020020
-0.089050,0.146362,-0.020447
-0.088104,0.275513,-0.020721
-0.086853,0.262543,-0.020630
-0.085297,0.252930,-0.020782
-0.083405,0.245209,-0.019958
-0.081238,0.163239,-0.019257
-0.078766,0.275360,-0.019135
-0.076050,0.274841,-0.018921
-0.073029,0.274414,-0.017639
-0.069733,0.286835,-0.016632
-0.066193,0.157532,-0.016632
-0.062439,0.154175,-0.016022
-0.058472,0.161835,-0.015625
-0.054260,0.161011,-0.014862
-0.049866,0.272278,-0.014374
-0.045319,0.296326,-0.012604
-0.040558,0.140625,-0.012207
-0.035706,0.156311,-0.011902
-0.030670,0.226166,-0.010345
-0.025574,0.269409,-0.008942
-0.020355,0.254547,-0.008484
-0.015106,0.056641,-0.008087
-0.009766,0.245575,-0.006256
-0.004395,0.131531,-0.004944
0.000977,0.175842,-0.004578
0.006378,0.103577,-0.003387
0.011719,0.235443,-0.002502
0.017029,-0.829254,-0.001831
0.022308,-0.943115,-0.000305
0.027466,0.343414,0.001190
0.032562,0.194489,0.001953
0.037506,0.136810,0.003265
0.042328,0.376587,0.004517
0.046997,0.263672,0.005524
0.051514,0.125122,0.005341
0.055817,-0.811584,0.007202
0.059937,0.303894,0.008179
0.063843,0.308807,0.008301
0.067535,0.239990,0.009521
0.070953,0.250732,0.009949
0.074127,0.257202,0.010986
0.077057,0.255768,0.012115
0.079681,0.370728,0.012817
0.082062,0.256592,0.013641
0.084106,0.253632,0.014038
0.085876,0.196106,0.015472
0.087311,0.273834,0.016266
0.088470,0.340668,0.015717
0.089294,0.303864,0.016479
0.089783,0.303223,0.018036
0.089966,0.185547,0.018250
0.089813,0.244873,0.018158
0.089355,0.250488,0.018036
0.088562,0.373352,0.019379
0.087463,0.275665,0.019592
0.086060,0.243195,0.018921
0.084351,0.376648,0.019562
0.082336,0.275452,0.019684
0.079987,0.349731,0.019531
0.077393,0.411194,0.019806
0.074524,0.277283,0.019836
0.071381,0.263794,0.019745
0.067963,0.250336,0.019623
0.064331,0.358490,0.019104
0.060455,0.312500,0.018707
0.056335,-0.882568,0.018463
0.052063,0.351288,0.017731
0.047577,0.389404,0.017273
0.042908,0.276611,0.016663
0.038116,-0.842682,0.016083
0.033173,0.273743,0.015717
0.028107,0.309387,0.015076
0.022949,0.424469,0.014679
0.017700,0.314789,0.013184
0.012390,-0.867004,0.012909
0.007019,0.225494,0.012543
0.001648,0.285004,0.011322
-0.003723,0.327820,0.010406
-0.009094,0.220306,0.009430
-0.014435,0.360199,0.007965
-0.019714,0.324585,0.007172
-0.024933,0.268433,0.006744
-0.030060,0.371246,0.004944
-0.035065,0.202118,0.004150
-0.039978,0.219238,0.003235
-0.044739,0.332825,0.002838
-0.049316,0.250153,0.001617
-0.053741,0.395416,0.000092
-0.057953,0.315948,-0.000183
-0.061981,0.263794,-0.001099
-0.065765,0.343658,-0.002106
-0.069305,0.086670,-0.003540
-0.072632,0.213135,-0.004852
-0.075684,0.375916,-0.005585
-0.078461,0.331696,-0.007019
-0.080933,0.308258,-0.007294
-0.083160,0.363373,-0.008636
-0.085052,0.231720,-0.010223
-0.086670,0.217468,-0.010651
-0.087952,0.274475,-0.011353
-0.088959,0.243530,-0.012329
-0.089600,0.270782,-0.013062
-0.089966,0.366821,-0.013855
-0.089966,0.419525,-0.014862
-0.089661,0.358215,-0.015594
-0.089050,0.339233,-0.016235
-0.088104,0.341064,-0.016602
-0.086853,0.344299,-0.017334
-0.085297,0.338501,-0.017151
-0.083405,0.125000,-0.017609
-0.081238,0.172852,-0.018768
-0.078766,0.165192,-0.018951
-0.076050,-0.983948,-0.019226
-0.073029,0.279327,-0.019379
-0.069733,0.167725,-0.019440
-0.066193,0.261292,-0.019928
-0.062439,0.214478,-0.020752
-0.058472,0.069824,-0.020782
-0.054260,0.021240,-0.020172
-0.049866,0.329651,-0.019623
-0.045319,0.263702,-0.019958
-0.040558,0.195221,-0.019623
-0.035706,0.174744,-0.018677
-0.030670,0.203857,-0.019409
-0.025574,0.262512,-0.018829
-0.020355,0.350494,-0.018677
-0.015106,0.364746,-0.018463
-0.009766,0.424225,-0.017792
-0.004395,0.423248,-0.017273
0.000977,0.329620,-0.016235
0.006378,0.213928,-0.015869
0.011719,0.236725,-0.015564
0.017029,0.224701,-0.014130
0.022308,0.312592,-0.013458
0.027466,0.307678,-0.012939
0.032562,0.356323,-0.012421
0.037506,0.472046,-0.011200
0.042328,0.254028,-0.010437
0.046997,0.359131,-0.009308
0.051514,0.261841,-0.007965
0.055817,0.347229,-0.007690
0.059937,0.401184,-0.006683
0.063843,0.254883,-0.005157
0.067535,0.372009,-0.004120
0.070953,0.297302,-0.003723
0.074127,0.185913,-0.001892
0.077057,0.355011,-0.000214
0.079681,0.417725,-0.000336
0.082062,0.312744,0.000671
0.084106,0.387207,0.002136
0.085876,0.404419,0.002838
0.087311,0.424805,0.003296
0.088470,0.312042,0.004364
0.089294,-0.823730,0.006226
0.089783,0.369446,0.006439
0.089966,0.391296,0.006744
0.089813,0.313110,0.008484
0.089355,0.252930,0.009705
0.088562,0.001343,0.010559
0.087463,0.281982,0.011414
0.086060,0.372711,0.012573
0.084351,0.394409,0.013245
0.082336,0.303223,0.013672
0.079987,0.430206,0.015320
0.077393,0.402313,0.015564
0.074524,0.335876,0.015320
0.071381,0.250671,0.016693
0.067963,0.189117,0.017548
0.064331,0.301422,0.017578
0.060455,0.493317,0.018066
0.056335,0.354095,0.018433
0.052063,0.433624,0.019043
0.047577,0.027527,0.019470
0.042908,0.310669,0.019806
0.038116,0.482269,0.020386
0.033173,0.420868,0.019501
0.028107,0.387451,0.019684
0.022949,0.434814,0.020416
0.017700,0.349670,0.019897
0.012390,0.443573,0.019775
0.007019,0.345398,0.019714
0.001648,0.443695,0.019806
-0.003723,0.387695,0.019623
-0.009094,0.317383,0.019440
-0.014435,0.455261,0.019012
-0.019714,0.464447,0.018005
-0.024933,0.250885,0.018127
-0.030060,0.235291,0.018341
-0.035065,0.305481,0.016785
-0.039978,0.329926,0.015564
-0.044739,0.287567,0.015778
-0.049316,0.283203,0.014984
-0.053741,0.436554,0.013672
-0.057953,0.300781,0.013214
-0.061981,0.572998,0.012604
-0.065765,-0.095673,0.011810
-0.069305,-0.563812,0.010651
-0.072632,0.502930,0.010040
-0.075684,0.570282,0.009155
-0.078461,0.000000,0.007416
-0.080933,0.707611,0.006836
-0.083160,-0.661926,0.006653
-0.085052,0.032104,0.005554
-0.086670,-0.478668,0.004333
-0.087952,-0.851501,0.003052
-0.088959,0.243744,0.002441
-0.089600,0.401367,0.001129
-0.089966,0.437988,0.000275
-0.089966,0.278381,-0.000336
-0.089661,0.473053,-0.002197
-0.089050,0.255371,-0.002533
-0.088104,0.470795,-0.003540
-0.086853,0.278198,-0.005310
-0.085297,0.502502,-0.006104
-0.083405,0.327728,-0.007477
-0.081238,0.482300,-0.007843
-0.078766,0.233337,-0.009766
-0.076050,0.452698,-0.010712
-0.073029,0.268402,-0.011292
-0.069733,0.463257,-0.012695
-0.066193,0.220184,-0.013000
-0.062439,0.003906,-0.013489
-0.058472,0.236938,-0.014099
-0.054260,0.484100,-0.014984
-0.049866,0.302155,-0.015411
-0.045319,0.382935,-0.016296
-0.040558,0.251953,-0.016785
-0.035706,0.433472,-0.017273
-0.030670,0.205505,-0.017853
-0.025574,0.496460,-0.018158
-0.020355,0.276306,-0.018799
-0.015106,0.493378,-0.018707
-0.009766,0.276733,-0.019287
-0.004395,0.460419,-0.019043
0.000977,0.212677,-0.018463
0.006378,0.024658,-0.019073
0.011719,0.063904,-0.018890
0.017029,0.556335,-0.019409
0.022308,0.052063,-0.019226
0.027466,0.551208,-0.019073
0.032562,0.177368,-0.019226
0.037506,0.489258,-0.018890
0.042328,0.242950,-0.018829
0.046997,0.503723,-0.018677
0.051514,-0.942871,-0.018646
0.055817,0.013672,-0.018311
0.059937,0.197388,-0.017334
0.063843,0.532257,-0.016998
0.067535,0.082153,-0.016266
0.070953,0.533813,-0.015656
0.074127,0.094482,-0.015015
0.077057,0.158661,-0.014038
0.079681,0.088684,-0.013489
0.082062,0.046875,-0.012543
0.084106,0.235046,-0.011597
0.085876,0.143555,-0.011383
0.087311,0.522888,-0.010406
0.088470,0.120880,-0.009430
0.089294,0.490570,-0.008484
0.089783,0.279297,-0.007629
0.089966,0.484344,-0.006836
0.089813,0.232178,-0.005402
0.089355,0.447449,-0.004425
0.088562,0.184998,-0.003448
0.087463,0.577118,-0.002106
0.086060,0.037537,-0.001312
0.084351,0.622772,-0.000092
0.082336,-0.053772,0.000427
0.079987,0.644806,0.001404
0.077393,-0.199463,0.003082
0.074524,0.167969,0.003876
0.071381,-0.199646,0.004730
0.067963,0.663910,0.005920
0.064331,-0.128693,0.007202
0.060455,0.701172,0.008057
0.056335,-0.198975,0.008575
0.052063,0.140625,0.010559
0.047577,-0.062622,0.011444
0.042908,0.097046,0.011688
0.038116,-0.108276,0.012695
0.033173,0.636719,0.013702
0.028107,-0.033691,0.014648
0.022949,0.654419,0.014343
0.017700,0.011566,0.014862
0.012390,0.662415,0.016083
0.007019,-0.063477,0.015961
0.001648,0.636932,0.016083
-0.003723,-0.064362,0.016602
-0.009094,0.747742,0.017883
-0.014435,-0.187347,0.018372
-0.019714,0.716461,0.018188
-0.024933,0.985107,0.019623
-0.030060,0.649384,0.020203
-0.035065,0.053986,0.020538
-0.039978,0.156738,0.020508
-0.044739,0.625580,0.020172
-0.049316,-0.102539,0.021088
-0.053741,0.651215,0.021210
-0.057953,0.028748,0.020477
-0.061981,0.642761,0.020172
-0.065765,0.003784,0.019409
-0.069305,0.626648,0.019684
-0.072632,0.109344,0.019135
-0.075684,0.554749,0.018707
-0.078461,-0.978699,0.019135
-0.080933,0.180908,0.018341
-0.083160,-0.067352,0.017944
-0.085052,0.675049,0.016937
-0.086670,-0.063202,0.016754
-0.087952,0.661133,0.016388
-0.088959,-0.119415,0.015381
-0.089600,0.715332,0.015198
-0.089966,-0.106323,0.014069
-0.089966,0.688232,0.013611
-0.089661,-0.098602,0.011810
-0.089050,0.683655,0.011322
-0.088104,-0.315857,0.010712
-0.086853,0.725586,0.009552
-0.085297,-0.139801,0.008881
-0.083405,0.627869,0.007263
-0.081238,-0.187378,0.006622
-0.078766,0.690277,0.006042
-0.076050,0.959778,0.004608
-0.073029,0.669037,0.003387
-0.069733,-0.044434,0.002777
-0.066193,0.296875,0.001709
-0.062439,-0.063446,0.000519
-0.058472,0.659607,-0.000702
-0.054260,-0.008179,-0.001160
-0.049866,0.553680,-0.001984
-0.045319,0.041016,-0.003906
-0.040558,0.602509,-0.003662
-0.035706,0.024963,-0.005005
-0.030670,0.638397,-0.006622
-0.025574,-0.187195,-0.007294
-0.020355,0.717224,-0.008179
-0.015106,-0.103241,-0.009125
-0.009766,0.662445,-0.010498
-0.004395,-0.029602,-0.010468
0.000977,0.628845,-0.011414
0.006378,0.012573,-0.012634
0.011719,0.222168,-0.013184
0.017029,-0.077271,-0.013580
0.022308,0.643585,-0.014526
0.027466,-0.120911,-0.015564
0.032562,0.632996,-0.016113
0.037506,0.004700,-0.016876
0.042328,0.233215,-0.017151
0.046997,0.005371,-0.017761
0.051514,-0.232666,-0.018433
0.055817,0.204956,-0.018463
0.059937,-0.228149,-0.018311
0.063843,0.648651,-0.018646
0.067535,-0.069244,-0.018921
0.070953,0.622986,-0.019470
0.074127,-0.187012,-0.019135
0.077057,0.617981,-0.018829
0.079681,0.051941,-0.019653
0.082062,0.619965,-0.019409
0.084106,-0.151978,-0.018799
0.085876,0.692993,-0.019104
0.087311,-0.167999,-0.018585
0.088470,0.700836,-0.018097
0.089294,-0.250000,-0.017334
0.089783,0.663544,-0.017639
0.089966,-0.183228,-0.017365
0.089813,0.002686,-0.016357
0.089355,-0.109467,-0.016266
0.088562,0.665192,-0.015930
0.087463,-0.316711,-0.015228
0.086060,0.679657,-0.014313
0.084351,-0.181152,-0.013824
0.082336,0.689636,-0.013428
0.079987,-0.507080,-0.012146
0.077393,0.740479,-0.010193
0.074524,-0.479004,-0.010010
0.071381,0.669464,-0.009003
0.067963,-0.061340,-0.008392
0.064331,0.633820,-0.006287
0.060455,-0.116455,-0.005219
0.056335,0.653625,-0.005341
0.052063,-0.008240,-0.003143
0.047577,0.625061,-0.002808
0.042908,0.001099,-0.001556
0.038116,0.559448,-0.000793
0.033173,0.052643,0.000427
0.028107,0.633698,0.001587
0.022949,-0.085907,0.002472
0.017700,0.129883,0.004028
0.012390,0.104492,0.004608
0.007019,-0.060547,0.005463
0.001648,0.634827,0.006470
-0.003723,0.059387,0.007141
-0.009094,0.580200,0.008545
-0.014435,0.032471,0.009705
-0.019714,0.654938,0.010193
-0.024933,-0.102844,0.010712
-0.030060,0.697632,0.011536
-0.035065,0.000000,0.012756
-0.039978,0.631714,0.013245
-0.044739,0.013428,0.014282
-0.049316,0.628571,0.014893
-0.053741,-0.024200,0.016174
-0.057953,0.666779,0.016571
-0.061981,0.018677,0.016693
-0.065765,0.649994,0.018311
-0.069305,0.050446,0.018585
-0.072632,0.616974,0.018890
-0.075684,-0.001465,0.019379
-0.078461,0.661896,0.019684
-0.080933,0.017059,0.019592
-0.083160,0.650696,0.019562
-0.085052,0.044464,0.020935
