0.085205,0.249725,0.002167
0.084473,0.157806,0.001495
0.083710,0.181824,0.001556
0.082886,0.216736,0.001251
0.082001,0.188904,0.001251
0.081085,0.120911,0.001648
0.080109,0.122192,0.000183
0.079102,0.109131,0.001373
0.078033,0.185669,0.000549
0.076935,0.118896,0.000183
0.075775,0.183075,0.000671
0.074585,0.186279,-0.000366
0.073334,0.183044,0.000031
0.072052,0.185272,-0.000244
0.070740,0.228210,-0.000549
0.069366,0.190552,-0.000763
0.067963,0.208862,-0.001526
0.066528,0.182983,-0.000916
0.065033,0.181946,-0.001526
0.063507,0.166656,-0.002106
0.061951,0.158295,-0.001617
0.060333,0.212067,-0.002502
0.058716,0.188507,-0.002014
0.057037,0.186737,-0.002045
0.055328,0.127075,-0.002411
0.053589,0.176056,-0.002289
0.051849,0.203522,-0.002563
0.050049,0.170715,-0.002258
0.048218,0.186951,-0.002808
0.046356,0.071045,-0.003632
0.044464,0.181610,-0.002930
0.042572,0.093994,-0.003326
0.040619,0.093872,-0.003937
0.038696,0.178986,-0.003998
0.036713,0.091553,-0.004517
0.034698,0.062500,-0.003815
0.032684,0.175842,-0.004517
0.030640,0.031372,-0.004608
0.028564,0.135254,-0.004456
0.026520,0.023437,-0.005371
0.024414,0.181702,-0.004761
0.022308,0.242249,-0.004852
0.020203,0.183807,-0.005127
0.018066,0.188751,-0.005341
0.015930,0.202240,-0.005646
0.013763,0.026733,-0.005432
0.011597,0.150055,-0.005890
0.009460,0.194519,-0.005829
0.007294,0.126953,-0.005768
0.005096,0.186157,-0.005829
0.002930,0.175568,-0.005951
0.000763,0.175781,-0.006714
-0.001434,0.174286,-0.006561
-0.003601,0.077759,-0.005859
-0.005768,0.170807,-0.006073
-0.007965,0.006836,-0.006836
-0.010132,0.066528,-0.006958
-0.012299,0.176422,-0.006317
-0.014435,0.173920,-0.006195
-0.016602,0.125732,-0.007385
-0.018738,0.064941,-0.006653
-0.020844,0.061523,-0.006195
-0.022980,0.107056,-0.006348
-0.025055,0.137451,-0.006744
-0.027161,0.158142,-0.007782
-0.029205,0.230591,-0.007111
-0.031281,0.113190,-0.006897
-0.033325,0.161774,-0.006989
-0.035339,0.179901,-0.007233
-0.037323,0.249359,-0.007233
-0.039276,0.234680,-0.006439
-0.041229,0.222595,-0.006958
-0.043152,0.143524,-0.007172
-0.045074,0.236053,-0.006775
-0.046936,0.169342,-0.006958
-0.048798,0.127319,-0.007324
-0.050598,0.193237,-0.007263
-0.052399,0.159027,-0.006927
-0.054138,0.099609,-0.008148
-0.055878,0.142212,-0.008514
-0.057556,0.027588,-0.007507
-0.059235,0.076355,-0.007813
-0.060852,0.172241,-0.008545
-0.062439,0.052979,-0.007721
-0.063995,0.002197,-0.007629
-0.065491,0.156250,-0.008209
-0.066986,0.055542,-0.008362
-0.068420,0.144409,-0.007263
-0.069824,0.066650,-0.007019
-0.071167,0.109802,-0.007721
-0.072479,0.115814,-0.007843
-0.073761,0.130646,-0.007477
-0.074982,0.186493,-0.007874
-0.076172,0.226868,-0.007660
-0.077301,0.194305,-0.007782
-0.078400,0.128662,-0.007416
-0.079437,0.198456,-0.007629
-0.080444,0.170654,-0.007568
-0.081390,0.198242,-0.006836
-0.082306,0.162079,-0.007294
-0.083160,0.171692,-0.007050
-0.083984,0.173798,-0.006622
-0.084747,0.168396,-0.006866
-0.085449,0.172119,-0.006226
-0.086121,0.128723,-0.006531
-0.086700,0.093811,-0.006989
-0.087280,0.173309,-0.006195
-0.087769,0.173157,-0.006287
-0.088226,0.168793,-0.006744
-0.088654,0.068909,-0.007080
-0.088989,0.056519,-0.006226
-0.089294,0.172943,-0.006073
-0.089539,0.171448,-0.007202
-0.089722,0.018494,-0.006104
-0.089874,0.145386,-0.006104
-0.089966,0.195068,-0.005951
-0.089996,0.179291,-0.005646
-0.089996,0.164703,-0.006104
-0.089935,0.039978,-0.006012
-0.089783,0.233215,-0.005554
-0.089630,0.211548,-0.005371
-0.089417,0.171295,-0.005493
-0.089111,0.173737,-0.005676
-0.088776,0.167999,-0.005066
-0.088409,0.173828,-0.004303
-0.087952,0.170898,-0.005371
-0.087494,0.172607,-0.004547
-0.086945,0.173218,-0.004272
-0.086365,0.109497,-0.004791
-0.085724,0.002930,-0.004364
-0.085022,0.204041,-0.004364
-0.084290,0.179230,-0.003265
-0.083496,0.173035,-0.004578
-0.082672,0.171936,-0.004303
-0.081787,0.062500,-0.002869
-0.080841,0.171936,-0.003693
-0.079865,0.068359,-0.003418
-0.078827,0.081177,-0.002838
-0.077759,0.021606,-0.002686
-0.076630,0.246399,-0.002594
-0.075470,0.205627,-0.002960
-0.074249,0.158630,-0.001862
-0.072998,0.089844,-0.001190
-0.071716,0.178772,-0.001770
-0.070374,0.032776,-0.001282
-0.069000,0.229004,-0.001129
-0.067566,0.167206,-0.001282
-0.066101,0.209259,0.000122
-0.064606,0.206940,-0.000580
-0.063080,0.195770,-0.000549
-0.061523,0.172882,-0.000061
-0.059906,0.173645,-0.000336
-0.058258,0.126221,-0.000244
-0.056580,0.093750,-0.000458
-0.054871,0.013000,0.000458
-0.053131,0.158203,0.000122
-0.051361,0.176697,-0.000061
-0.049530,0.173462,0.000946
-0.047699,0.107300,0.000946
-0.045837,0.023193,0.000580
-0.043945,0.194702,0.001251
-0.042023,0.135468,0.001862
-0.040100,0.139709,0.002136
-0.038147,0.185547,0.001953
-0.036163,0.110352,0.002075
-0.034149,0.185669,0.003204
-0.032135,0.178772,0.003418
-0.030060,0.173004,0.002991
-0.028015,0.170837,0.003265
-0.025940,0.187927,0.003326
-0.023834,0.170898,0.003510
-0.021729,0.156158,0.003784
-0.019592,0.238617,0.004150
-0.017487,0.241974,0.003998
-0.015320,0.203979,0.003845
-0.013184,0.176758,0.004181
-0.011017,0.183136,0.005005
-0.008850,0.172943,0.004852
-0.006683,0.105286,0.004364
-0.004517,0.052979,0.004913
-0.002319,0.180664,0.005188
-0.000153,0.177429,0.005310
0.002014,0.183075,0.005890
0.004211,0.166931,0.006042
0.006378,0.112549,0.006531
0.008545,0.109375,0.006989
0.010712,0.146149,0.007111
0.012878,0.050781,0.007324
0.015045,0.052490,0.007416
0.017181,0.036377,0.007721
0.019318,0.191589,0.007599
0.021423,0.178772,0.008118
0.023560,0.183655,0.007843
0.025635,0.095825,0.007782
0.027710,0.185547,0.008240
0.029785,0.172485,0.008514
0.031830,0.190216,0.008575
0.033875,0.125732,0.008423
0.035858,0.119690,0.009125
0.037872,0.142395,0.009399
0.039825,0.154816,0.009216
0.041779,0.199860,0.010162
0.043701,0.136841,0.009888
0.045593,0.245636,0.010406
0.047455,0.224854,0.010193
0.049286,0.164215,0.010345
0.051086,0.192047,0.011078
0.052887,0.179993,0.010864
0.054626,0.185883,0.011047
0.056335,0.107056,0.011658
0.058014,0.183838,0.011841
0.059662,0.126953,0.011749
0.061279,0.017212,0.011902
0.062866,0.009399,0.011871
0.064392,0.190979,0.012177
0.065887,0.184631,0.012726
0.067352,0.184326,0.012054
0.068787,0.193146,0.012451
0.070160,0.187622,0.012085
0.071503,0.155487,0.012665
0.072815,0.164368,0.013275
0.074066,0.154938,0.012909
0.075287,0.184998,0.012634
0.076447,0.288208,0.013214
0.077576,0.174500,0.014252
0.078674,0.190735,0.013824
0.079681,0.179565,0.013641
0.080688,0.129791,0.013763
0.081635,0.130737,0.014069
0.082520,0.175781,0.014099
0.083374,0.186188,0.014221
0.084167,0.186646,0.014160
0.084900,0.184113,0.014587
0.085602,0.128906,0.014740
0.086243,0.095947,0.014618
0.086823,0.143524,0.014679
0.087372,0.243225,0.015045
0.087891,0.188782,0.014954
0.088318,0.210236,0.015198
0.088715,0.160797,0.015442
0.089050,0.171051,0.015625
0.089325,0.198914,0.015533
0.089569,0.174133,0.015259
0.089752,0.109375,0.015686
0.089874,0.229736,0.015656
0.089935,0.169678,0.015381
0.089966,0.197479,0.015015
0.089935,0.262421,0.015198
0.089844,0.189697,0.015472
0.089722,0.185791,0.016144
0.089539,0.126465,0.016052
0.089294,0.113708,0.016022
0.088989,0.116211,0.015747
0.088654,0.204468,0.016388
0.088257,0.157501,0.016785
0.087799,0.171509,0.016418
0.087280,0.192200,0.016571
0.086731,0.184326,0.016449
0.086151,0.118164,0.016510
0.085480,0.158752,0.016418
0.084778,0.203857,0.015991
0.084015,0.190826,0.016052
0.083221,0.191956,0.015717
0.082367,0.138306,0.016113
0.081482,0.151489,0.016418
0.080505,0.196838,0.015472
0.079529,0.179657,0.015778
0.078491,0.122864,0.015961
0.077393,0.069092,0.015472
0.076263,0.124054,0.016022
0.075073,0.130463,0.016174
0.073853,0.155273,0.016479
0.072601,0.158936,0.015961
0.071289,0.191650,0.016022
0.069916,0.182343,0.016937
0.068542,0.187500,0.016113
0.067108,0.115723,0.016357
0.065643,0.090576,0.016052
0.064148,0.182220,0.015869
0.062592,0.117432,0.015991
0.061005,0.183411,0.015564
0.059387,0.184998,0.015717
0.057739,0.103882,0.015503
0.056030,0.186432,0.015472
0.054321,0.083740,0.015472
0.052551,0.129517,0.015076
0.050781,0.156250,0.014954
0.048950,0.163300,0.014984
0.047119,0.171234,0.015198
0.045258,0.149323,0.015076
0.043365,0.174713,0.014252
0.041443,0.204590,0.014526
0.039490,0.197449,0.014038
0.037506,0.143860,0.013916
0.035522,0.242737,0.014008
0.033508,0.177612,0.014008
0.031464,0.210571,0.014465
0.029419,0.181427,0.014221
0.027344,0.182465,0.013824
0.025269,0.073853,0.013489
0.023163,0.113403,0.013458
0.021057,0.174194,0.013672
0.018951,0.125244,0.012848
0.016815,0.227386,0.012329
0.014648,0.187531,0.013062
0.012512,0.175079,0.012512
0.010345,0.126892,0.011993
0.008179,0.053711,0.012329
0.006012,0.211334,0.011993
0.003815,0.219147,0.012299
0.001648,0.152191,0.011536
-0.000519,0.166077,0.011627
-0.002716,0.182098,0.011719
-0.004883,0.173859,0.011139
-0.007050,0.180634,0.011993
-0.009247,0.171722,0.011597
-0.011383,0.182037,0.010651
-0.013550,0.107941,0.011139
-0.015717,0.151001,0.011108
-0.017853,0.185883,0.011292
-0.019989,0.071289,0.010742
-0.022095,0.155121,0.010345
-0.024200,0.160034,0.010498
-0.026306,0.181702,0.009705
-0.028381,0.155579,0.009613
-0.030426,0.160889,0.009277
-0.032471,0.056885,0.008575
-0.034515,0.194946,0.008942
-0.036499,0.111328,0.008942
-0.038483,0.167145,0.008575
-0.040436,0.189819,0.008209
-0.042389,0.093750,0.007935
-0.044281,0.176117,0.008423
-0.046173,0.172577,0.008118
-0.048035,0.003906,0.007782
-0.049866,0.136719,0.007660
-0.051666,0.204285,0.006836
-0.053436,0.120605,0.006744
-0.055176,0.106018,0.006561
-0.056885,0.183228,0.006470
-0.058533,0.162323,0.005951
-0.060181,0.168884,0.006042
-0.061798,0.065308,0.006531
-0.063354,0.160706,0.006042
-0.064880,0.156036,0.005676
-0.066376,0.068054,0.005371
-0.067841,0.170227,0.005707
-0.069244,0.167603,0.004974
-0.070618,0.043823,0.004883
-0.071960,0.167450,0.005280
-0.073242,0.170288,0.004333
-0.074463,0.162933,0.003571
-0.075684,0.156250,0.003845
-0.076843,0.165924,0.004059
-0.077942,0.164764,0.003601
-0.079010,0.154602,0.002869
-0.080048,0.171997,0.003326
-0.080994,0.152618,0.002899
-0.081940,0.131927,0.002167
-0.082825,0.162109,0.001984
-0.083649,0.169739,0.002228
-0.084412,0.191498,0.001740
-0.085144,0.092407,0.001587
-0.085846,0.124084,0.001221
-0.086456,0.167908,0.001099
-0.087036,0.159729,0.000977
-0.087585,0.138397,0.000824
-0.088043,0.024658,0.000916
-0.088470,0.159698,0.000305
-0.088837,0.164642,0.000641
-0.089172,0.001465,0.000305
-0.089447,0.163483,-0.000549
-0.089661,0.009766,-0.000458
-0.089813,0.020020,-0.000641
-0.089935,0.001709,-0.000916
-0.089996,0.165527,-0.001007
-0.089996,0.183350,-0.001068
-0.089966,0.125000,-0.001190
-0.089844,0.156677,-0.001526
-0.089691,0.160095,-0.001160
-0.089508,0.270264,-0.001068
-0.089233,0.133575,-0.001282
-0.088928,0.100037,-0.001862
-0.088562,0.013611,-0.001556
-0.088165,0.100494,-0.002106
-0.087677,0.114197,-0.002502
-0.087189,0.086670,-0.002747
-0.086609,0.209045,-0.002777
-0.085999,0.196747,-0.002838
-0.085327,0.145996,-0.003693
-0.084595,0.117188,-0.003693
-0.083832,0.121368,-0.003967
-0.083008,0.004150,-0.003479
-0.082153,0.133240,-0.003845
-0.081238,0.162598,-0.004333
-0.080261,0.008179,-0.003876
-0.079254,0.147095,-0.003571
-0.078217,0.160339,-0.004028
-0.077118,0.146454,-0.004547
-0.075958,0.078369,-0.004272
-0.074768,0.160278,-0.003998
-0.073517,0.129822,-0.004517
-0.072266,0.202209,-0.004944
-0.070953,0.135956,-0.004486
-0.069580,0.190796,-0.005249
-0.068176,0.202362,-0.005432
-0.066742,0.018555,-0.005646
-0.065247,0.153198,-0.006104
-0.063721,0.152466,-0.005615
-0.062164,0.099335,-0.005829
-0.060577,0.032837,-0.006012
-0.058929,0.089844,-0.005920
-0.057281,0.152374,-0.006042
-0.055573,0.155182,-0.005524
-0.053833,0.039307,-0.006500
-0.052094,0.156982,-0.006195
-0.050293,0.180023,-0.005585
-0.048462,0.009766,-0.006592
-0.046600,0.100006,-0.006836
-0.044739,0.150085,-0.006592
-0.042847,0.184509,-0.006714
-0.040894,0.000000,-0.007538
-0.038940,0.011719,-0.007416
-0.036987,0.151428,-0.006744
-0.034973,0.007568,-0.006989
-0.032959,0.113098,-0.007843
-0.030914,0.007202,-0.006958
-0.028870,0.179291,-0.007111
-0.026794,0.158722,-0.007507
-0.024689,0.145538,-0.007507
-0.022614,0.007813,-0.007477
-0.020477,0.000366,-0.006561
-0.018341,0.086670,-0.007751
-0.016205,0.177917,-0.008118
-0.014069,0.086578,-0.007050
-0.011902,0.113159,-0.007538
-0.009735,0.003662,-0.007965
-0.007568,0.152802,-0.008514
-0.005402,0.139282,-0.007660
-0.003235,0.184387,-0.007385
-0.001038,0.050293,-0.008575
0.001129,0.100494,-0.007935
0.003296,0.131226,-0.008118
0.005493,0.095551,-0.008057
0.007660,0.164825,-0.007935
0.009827,0.190674,-0.007996
0.011993,0.127197,-0.007660
0.014160,0.142548,-0.008087
0.016296,0.157593,-0.008209
0.018433,0.188812,-0.007599
0.020569,0.130920,-0.008087
0.022675,0.100586,-0.008362
0.024780,0.156708,-0.008026
0.026886,0.141113,-0.008148
0.028931,0.000488,-0.008026
0.031006,0.126465,-0.008484
0.033020,0.094727,-0.008118
0.035034,0.154083,-0.007904
0.037048,0.145538,-0.008423
0.039032,0.148682,-0.007874
0.040985,0.088196,-0.008087
0.042908,0.125641,-0.008087
0.044800,0.142975,-0.007721
0.046692,0.164490,-0.008026
0.048523,0.132690,-0.007660
0.050354,0.126709,-0.007629
0.052155,0.108551,-0.007965
0.053894,0.185211,-0.008087
0.055634,0.145660,-0.007599
0.057343,0.153076,-0.007446
0.058990,0.198975,-0.007446
0.060608,0.123444,-0.007416
0.062225,0.141388,-0.006866
0.063782,0.151611,-0.007599
0.065277,0.035095,-0.007538
0.066772,0.010254,-0.006622
0.068207,0.070312,-0.006439
0.069611,0.157104,-0.006805
0.070984,0.145660,-0.006775
0.072296,0.152954,-0.005798
0.073578,0.003418,-0.005798
0.074799,0.048340,-0.006378
0.075989,0.036133,-0.005463
0.077118,0.146820,-0.005615
0.078217,0.177612,-0.005920
0.079285,0.114960,-0.005951
0.080292,0.149719,-0.005432
0.081238,0.166443,-0.005432
0.082153,0.142761,-0.005798
0.083038,0.044800,-0.005646
0.083832,0.172729,-0.005310
0.084595,0.109863,-0.005280
0.085327,0.142853,-0.005005
0.085999,0.137634,-0.004486
0.086609,0.099884,-0.004242
0.087158,0.004883,-0.004089
0.087677,0.004028,-0.004059
0.088135,0.168732,-0.004333
0.088562,0.066772,-0.003662
0.088928,0.005737,-0.003845
0.089203,0.113861,-0.004425
0.089478,0.099426,-0.004059
0.089661,0.157501,-0.003815
0.089813,0.151855,-0.003662
0.089935,0.147278,-0.004364
0.089966,0.125458,-0.003571
0.089935,0.096558,-0.003265
0.089905,0.154602,-0.003296
0.089783,0.160461,-0.002197
0.089600,0.002075,-0.002167
0.089386,0.124207,-0.002228
0.089111,0.148834,-0.001343
0.088776,0.159241,-0.001648
0.088409,0.011353,-0.001465
0.087982,0.030518,-0.001221
0.087494,0.094177,-0.000946
0.086975,0.007874,-0.001129
0.086395,0.207916,-0.001465
0.085754,0.159424,-0.000427
0.085083,0.181366,-0.000671
0.084351,0.157928,-0.000916
0.083557,0.148071,-0.000153
0.082733,0.007080,-0.000153
0.081848,0.109863,0.000336
0.080902,0.166595,-0.000092
0.079926,0.002319,0.000397
0.078918,0.173737,0.001434
0.077850,0.027344,0.001129
0.076721,0.180786,0.001740
0.075562,0.002930,0.002136
0.074371,0.150757,0.002411
0.073120,0.096680,0.002502
0.071838,0.113617,0.002625
0.070496,0.062988,0.003693
0.069122,0.212555,0.003845
0.067719,0.202606,0.003632
0.066254,0.158447,0.003296
0.064758,0.185822,0.003510
0.063232,0.000122,0.003784
0.061646,0.152893,0.003784
0.060059,0.113373,0.003418
0.058411,0.127533,0.004211
0.056732,0.178833,0.004547
0.055023,0.192749,0.004150
0.053284,0.175232,0.004852
0.051514,0.160828,0.005219
0.049713,0.152405,0.005371
0.047882,0.036987,0.005768
0.046021,0.170654,0.006042
0.044128,0.080017,0.005707
0.042236,0.184753,0.005463
0.040283,0.156189,0.005981
0.038330,0.160583,0.006683
0.036346,0.157318,0.005981
0.034332,0.132324,0.006531
0.032318,0.064087,0.007202
0.030273,0.127197,0.006439
0.028229,0.184570,0.006958
0.026154,0.025879,0.007599
0.024048,0.152771,0.008057
0.021942,0.160767,0.007324
0.019806,0.159698,0.008270
0.017700,0.009460,0.008636
0.015533,0.079529,0.008270
0.013397,0.192139,0.009033
0.011230,0.018646,0.009277
0.009064,0.183319,0.009430
0.006897,0.189606,0.008972
0.004730,0.127289,0.009369
0.002533,0.159607,0.009644
0.000366,0.163391,0.009613
-0.001801,0.158539,0.010101
-0.003998,0.130859,0.010223
-0.006165,0.142212,0.010529
-0.008331,0.032715,0.010376
-0.010498,0.129822,0.010590
-0.012665,0.130707,0.010742
-0.014832,0.160706,0.010284
-0.016968,0.133789,0.011139
-0.019104,0.130981,0.011139
-0.021240,0.126953,0.010742
-0.023346,0.152588,0.011414
-0.025452,0.063049,0.011902
-0.027527,0.231750,0.011322
-0.029572,0.172607,0.011780
-0.031647,0.115265,0.012512
-0.033661,0.204315,0.012360
-0.035675,0.053711,0.012268
-0.037659,0.140717,0.012238
-0.039642,0.240540,0.012756
-0.041565,0.228882,0.012207
-0.043488,0.168793,0.012512
-0.045410,0.134613,0.012665
-0.047272,0.146332,0.012695
-0.049103,0.162048,0.012878
-0.050903,0.169769,0.013336
-0.052704,0.014160,0.014221
-0.054443,0.000122,0.013733
-0.056183,0.003418,0.013885
-0.057861,0.106293,0.013824
-0.059509,0.095215,0.014221
-0.061127,0.161713,0.014130
-0.062714,0.134766,0.014343
-0.064270,0.138184,0.014191
-0.065765,0.125000,0.013794
-0.067230,0.116943,0.013855
-0.068665,0.213745,0.013489
-0.070038,0.103882,0.013550
-0.071411,0.159088,0.013611
-0.072693,0.158051,0.013733
-0.073975,0.166046,0.014160
-0.075195,0.157959,0.014435
-0.076355,0.164307,0.014282
-0.077484,0.158203,0.013855
-0.078583,0.095856,0.014130
-0.079620,0.136139,0.014862
-0.080627,0.139038,0.014587
-0.081543,0.007324,0.014374
-0.082458,0.168488,0.014526
-0.083313,0.160675,0.015411
-0.084106,0.166382,0.014862
-0.084869,0.163727,0.014771
-0.085571,0.138550,0.015320
-0.086212,0.188812,0.014404
-0.086823,0.194336,0.015289
-0.087372,0.169434,0.015472
-0.087860,0.170166,0.015564
-0.088318,0.068726,0.015289
-0.088715,0.126770,0.014984
-0.089050,0.178009,0.015503
-0.089325,0.048950,0.015076
-0.089569,0.061401,0.015076
-0.089783,0.034668,0.015198
-0.089905,0.009033,0.015076
-0.089966,0.164825,0.014740
-0.089996,0.161865,0.015381
-0.089966,0.161652,0.015076
-0.089905,0.183777,0.014893
-0.089783,0.081299,0.015045
-0.089600,0.131805,0.014771
-0.089355,0.164551,0.014465
-0.089050,0.214905,0.014587
-0.088715,0.165863,0.014893
-0.088318,0.155121,0.014618
-0.087891,0.166779,0.014282
-0.087402,0.155640,0.014984
-0.086853,0.031738,0.014252
-0.086243,0.141846,0.014465
-0.085602,0.143738,0.014435
-0.084900,0.038818,0.014771
-0.084167,0.166931,0.014648
-0.083344,0.006348,0.014435
-0.082520,0.161926,0.014557
-0.081604,0.157074,0.014282
-0.080658,0.163727,0.014526
-0.079681,0.099457,0.014771
-0.078644,0.023926,0.014343
-0.077545,0.156372,0.013947
-0.076416,0.202881,0.014130
-0.075256,0.244232,0.014313
-0.074036,0.144043,0.013763
-0.072784,0.139923,0.012939
-0.071472,0.014099,0.013123
-0.070129,0.011963,0.013580
-0.068756,0.058533,0.012451
-0.067322,0.163177,0.013000
-0.065857,0.191132,0.012543
-0.064362,0.192688,0.011932
-0.062805,0.157074,0.012878
-0.061218,0.156433,0.012756
-0.059601,0.161163,0.012604
-0.057953,0.153564,0.012177
-0.056274,0.143555,0.012146
-0.054565,0.101318,0.012177
-0.052826,0.156189,0.011993
-0.051025,0.155426,0.011658
-0.049225,0.158875,0.011688
-0.047394,0.155426,0.011749
-0.045502,0.156372,0.011475
-0.043610,0.061584,0.011414
-0.041687,0.156372,0.010803
-0.039764,0.054565,0.010956
-0.037781,0.101196,0.010651
-0.035797,0.166168,0.010773
-0.033783,0.152039,0.010895
-0.031769,0.157867,0.010498
-0.029724,0.153168,0.010559
-0.027649,0.156677,0.010529
-0.025574,0.055786,0.010254
-0.023468,0.151031,0.010040
-0.021362,0.170807,0.009796
-0.019226,0.067200,0.009125
-0.017090,0.086395,0.009583
-0.014954,0.157593,0.009125
-0.012787,0.147278,0.008484
-0.010620,0.059448,0.008636
-0.008484,0.045044,0.008820
-0.006287,0.150513,0.008514
-0.004120,0.139038,0.007721
-0.001953,0.163757,0.007690
0.000244,0.147614,0.007568
0.002411,0.155396,0.007904
0.004578,0.015015,0.007538
0.006775,0.018921,0.006958
0.008942,0.023956,0.007263
0.011108,0.062439,0.007019
0.013275,0.030090,0.007019
0.015411,0.190277,0.006287
0.017548,0.153412,0.006470
0.019684,0.153961,0.006927
0.021820,0.143127,0.006195
0.023926,0.034058,0.006134
0.026001,0.031738,0.004913
0.028076,0.072754,0.005341
0.030151,0.134369,0.005432
0.032196,0.153229,0.004852
0.034210,0.144501,0.005157
0.036224,0.144196,0.004517
0.038208,0.153564,0.004120
0.040161,0.134827,0.005096
0.042114,0.169464,0.003967
0.044037,0.155884,0.003632
0.045929,0.109375,0.003448
0.047760,0.209900,0.003021
0.049591,0.145782,0.003967
0.051422,0.143005,0.002808
0.053192,0.146606,0.002319
0.054932,0.129333,0.002380
0.056641,0.125916,0.002014
0.058319,0.144714,0.002167
0.059937,0.095825,0.001160
0.061554,0.148499,0.001282
0.063141,0.228577,0.001923
0.064667,0.152527,0.000946
0.066162,0.133087,0.000977
0.067627,0.152161,0.001312
0.069031,0.131104,0.000763
0.070404,0.039917,0.001038
0.071747,0.198975,0.000244
0.073029,0.148132,0.000641
0.074310,0.164368,0.000580
0.075500,0.161377,0.000214
0.076660,0.131866,0.000610
0.077759,0.146637,-0.000610
0.078857,0.137390,-0.000580
0.079865,0.125488,-0.001160
0.080872,0.134796,-0.001221
0.081787,0.166748,-0.001099
0.082672,0.146210,-0.002289
0.083496,0.134705,-0.002014
0.084290,0.140472,-0.001923
0.085022,0.135681,-0.001526
0.085724,0.006836,-0.002167
0.086365,0.131592,-0.002563
0.086945,0.117554,-0.002136
0.087463,0.186005,-0.002777
0.087952,0.137726,-0.002747
0.088379,0.138184,-0.003052
0.088776,0.131348,-0.003296
0.089111,0.137756,-0.003754
0.089386,0.134735,-0.004150
0.089600,0.138123,-0.003357
0.089752,0.108246,-0.003784
0.089874,0.118134,-0.004944
0.089935,0.162201,-0.005096
0.089966,0.142242,-0.004120
0.089935,0.135956,-0.004181
0.089844,0.006287,-0.004761
0.089691,0.185547,-0.005615
0.089478,0.164429,-0.004578
0.089233,0.125854,-0.004333
0.088928,0.136047,-0.005035
0.088562,0.159088,-0.005066
0.088165,0.121582,-0.005493
0.087708,0.113892,-0.004730
0.087189,0.132568,-0.005463
0.086639,0.160126,-0.005890
0.086029,0.084106,-0.005035
0.085358,0.062866,-0.006317
0.084656,0.145721,-0.006439
0.083893,0.123505,-0.006012
0.083069,0.134644,-0.006195
0.082214,0.130249,-0.006317
0.081299,0.002991,-0.006409
0.080353,0.111694,-0.005981
0.079346,0.055420,-0.006348
0.078308,0.109833,-0.007202
0.077209,0.064331,-0.006317
0.076050,0.050232,-0.006805
0.074860,0.136078,-0.007477
0.073639,0.166931,-0.006866
0.072357,0.001953,-0.007355
0.071045,0.063599,-0.007843
0.069702,0.078339,-0.008484
0.068298,0.148926,-0.007935
0.066864,0.148010,-0.007538
0.065369,0.125305,-0.008484
0.063873,0.079590,-0.007507
0.062317,0.073578,-0.007416
0.060730,0.139496,-0.007416
0.059082,0.123047,-0.007721
0.057434,0.026001,-0.007751
0.055725,0.155396,-0.006866
0.054016,0.130646,-0.007477
0.052246,0.158630,-0.007843
0.050446,0.132172,-0.007690
0.048645,0.129669,-0.007843
0.046783,0.130432,-0.007019
0.044922,0.130859,-0.007690
0.042999,0.126801,-0.008087
0.041077,0.125244,-0.007507
0.039154,0.125122,-0.007965
0.037170,0.127899,-0.007782
0.035156,0.129059,-0.007751
0.033142,0.129883,-0.008026
0.031128,0.127991,-0.007813
0.029053,0.011841,-0.008362
0.026978,0.126190,-0.007843
0.024902,0.131348,-0.008118
0.022797,0.066895,-0.008575
0.020691,0.092010,-0.007843
0.018555,0.178314,-0.007813
0.016418,0.104248,-0.008484
0.014282,0.113861,-0.007874
0.012115,0.139069,-0.008362
0.009949,0.122070,-0.007996
0.007782,0.032959,-0.008514
0.005615,0.107086,-0.008698
0.003448,0.136963,-0.007416
0.001251,0.080322,-0.007751
-0.000916,0.140656,-0.007416
-0.003082,0.119141,-0.007751
-0.005280,0.008789,-0.006958
-0.007446,0.125519,-0.006439
-0.009613,0.013702,-0.007324
-0.011780,0.128937,-0.007538
-0.013947,0.076172,-0.007111
-0.016083,0.152405,-0.006409
-0.018219,0.140564,-0.006958
-0.020355,0.087402,-0.007294
-0.022461,0.098969,-0.006989
-0.024567,0.123199,-0.006805
-0.026672,0.093658,-0.005798
-0.028748,0.078125,-0.005859
-0.030792,0.148376,-0.006439
-0.032837,0.127655,-0.006531
-0.034851,0.062836,-0.005585
-0.036865,0.078888,-0.005310
-0.038818,0.121246,-0.005676
-0.040771,0.132599,-0.005676
-0.042725,0.128265,-0.005432
-0.044617,0.134369,-0.005188
-0.046509,0.125763,-0.005463
-0.048340,0.136963,-0.005280
-0.050171,0.031250,-0.005310
-0.051971,0.125885,-0.004944
-0.053741,0.125427,-0.004913
-0.055481,0.128845,-0.004883
-0.057159,0.011230,-0.004913
-0.058838,0.000732,-0.005402
-0.060486,0.020325,-0.004333
-0.062073,0.121643,-0.004578
-0.063629,0.164886,-0.004364
-0.065155,0.055420,-0.003754
-0.066650,0.100586,-0.003418
-0.068085,0.164886,-0.003143
-0.069489,0.199646,-0.003174
-0.070862,0.158203,-0.003174
-0.072174,0.166016,-0.002777
-0.073456,0.132568,-0.002869
-0.074707,0.137939,-0.002899
-0.075897,0.124664,-0.002594
-0.077026,0.138184,-0.002441
-0.078156,0.163818,-0.002045
-0.079193,0.125000,-0.001801
