-0.077789,-0.006439,-0.020233
-0.070831,-0.082886,-0.019836
-0.062500,-0.235718,-0.018188
-0.052979,-0.062134,-0.016968
-0.042480,-0.084686,-0.015900
-0.031128,-0.099609,-0.014771
-0.019196,0.039703,-0.013184
-0.006897,-0.109924,-0.011261
0.005524,-0.064178,-0.009613
0.017853,-0.032501,-0.007721
0.029816,-0.143066,-0.005524
0.041229,-0.117584,-0.004547
0.051880,-0.082062,-0.002838
0.061493,0.048187,0.000000
0.069946,-0.045288,0.000854
0.077087,-0.235138,0.002594
0.082733,-0.087769,0.003876
0.086823,-0.068054,0.005371
0.089233,-0.057159,0.006226
0.089966,-0.001709,0.006989
0.088959,-0.089600,0.008270
0.086273,0.018768,0.006897
0.081940,0.018097,0.007294
0.076019,-0.061066,0.008362
0.068695,-0.063049,0.007568
0.060028,-0.000946,0.005981
0.050232,-0.027924,0.005493
0.039459,0.011444,0.004547
0.027924,-0.102325,0.002960
0.015900,-0.125427,0.001678
0.003540,-0.163025,0.000183
-0.008881,-0.067535,-0.001526
-0.021149,-0.045807,-0.003143
-0.032990,-0.121735,-0.004333
-0.044220,-0.181549,-0.006348
-0.054596,-0.022278,-0.008667
-0.063934,0.002777,-0.010101
-0.072052,-0.072815,-0.011841
-0.078796,-0.017578,-0.013580
-0.084015,-0.127319,-0.014740
-0.087677,-0.045898,-0.016388
-0.089630,-0.012207,-0.018005
-0.089905,-0.032867,-0.019104
-0.088440,-0.123749,-0.019592
-0.085297,-0.077148,-0.020142
-0.080536,0.001801,-0.020508
-0.074249,-0.060242,-0.020172
-0.066528,-0.182159,-0.019836
-0.057526,-0.027649,-0.019775
-0.047455,-0.113251,-0.018860
-0.036469,-0.164978,-0.018158
-0.024780,-0.194824,-0.016174
-0.012634,-0.138794,-0.015686
-0.000244,-0.133087,-0.014130
0.012146,-0.102295,-0.012177
0.024323,-0.037720,-0.011230
0.036041,-0.051025,-0.009064
0.047028,0.001892,-0.006622
0.057159,-0.046997,-0.005035
0.066193,-0.013489,-0.003906
0.073944,-0.008362,-0.001526
0.080322,-0.084229,0.000244
0.085114,-0.065979,0.001923
0.088318,-0.081055,0.003204
0.089844,-0.038879,0.005005
0.089630,-0.121765,0.006165
0.087738,-0.137177,0.006897
0.084137,-0.038727,0.008270
0.078949,-0.009064,0.008392
0.072266,0.014252,0.008118
0.064209,0.020294,0.008850
0.054901,0.011993,0.009155
0.044556,-0.027710,0.007874
0.033356,0.000000,0.006927
0.021515,-0.153748,0.006348
0.009277,-0.180939,0.005890
-0.003113,-0.110779,0.003998
-0.015472,0.005615,0.002533
-0.027557,0.012329,0.001099
-0.039093,-0.093567,-0.001404
-0.049896,-0.078003,-0.003296
-0.059723,-0.039185,-0.004272
-0.068451,-0.014465,-0.006561
-0.075836,-0.042084,-0.008759
-0.081787,-0.025391,-0.010498
-0.086182,-0.113007,-0.011993
-0.088928,-0.040009,-0.014160
-0.089996,-0.051392,-0.015381
-0.089325,-0.107300,-0.016479
-0.086975,-0.092529,-0.017395
-0.082947,0.018921,-0.019348
-0.077332,-0.000732,-0.019470
-0.070282,-0.025635,-0.019684
-0.061859,-0.150696,-0.020691
-0.052277,-0.073914,-0.020355
-0.041656,-0.093262,-0.019409
-0.030273,-0.179687,-0.019257
-0.018311,-0.048889,-0.019257
-0.006012,-0.075989,-0.017761
0.006409,-0.065643,-0.016510
0.018738,-0.101196,-0.015350
0.030670,-0.042664,-0.013794
0.042023,0.000183,-0.011841
0.052582,-0.122650,-0.010773
0.062134,-0.123291,-0.009430
0.070526,-0.016052,-0.007568
0.077545,0.038574,-0.005646
0.083099,-0.070007,-0.003235
0.087036,-0.168152,-0.002075
0.089355,0.004578,-0.000397
0.089935,-0.020752,0.001221
0.088837,-0.010315,0.002441
0.085999,0.027740,0.004517
0.081573,-0.123199,0.005554
0.075562,-0.085419,0.007111
0.068115,-0.083923,0.008026
0.059357,0.001678,0.007446
0.049469,-0.002502,0.008148
0.038635,-0.093872,0.008301
0.027069,-0.038086,0.008087
0.015015,-0.119385,0.007233
0.002625,-0.100952,0.007324
-0.009796,-0.093567,0.006683
-0.022003,-0.003784,0.004120
-0.033813,-0.092682,0.002777
-0.044983,0.017853,0.002045
-0.055298,-0.073883,0.000671
-0.064545,-0.079102,-0.002045
-0.072571,0.056366,-0.003601
-0.079224,-0.124329,-0.005341
-0.084351,-0.018250,-0.006836
-0.087860,-0.089539,-0.008911
-0.089722,-0.083008,-0.010437
-0.089844,0.000946,-0.011902
-0.088287,-0.129333,-0.013214
-0.085022,-0.107422,-0.014801
-0.080139,-0.136078,-0.016541
-0.073730,-0.106445,-0.017822
-0.065918,-0.062500,-0.018646
-0.056854,-0.039856,-0.019745
-0.046692,-0.013702,-0.020264
-0.035645,-0.034637,-0.020264
-0.023926,-0.018280,-0.020508
-0.011749,-0.078918,-0.020294
0.000641,-0.058105,-0.019745
0.013062,0.017578,-0.018921
0.025177,-0.121826,-0.018158
0.036865,0.005920,-0.017181
0.047791,-0.004639,-0.014954
0.057831,0.001831,-0.013855
0.066803,-0.083221,-0.012299
0.074463,-0.154724,-0.010101
0.080688,-0.055542,-0.008575
0.085419,-0.031250,-0.006409
0.088470,0.001831,-0.005005
0.089874,0.010651,-0.003693
0.089569,0.003693,-0.001984
0.087524,-0.019775,0.000427
0.083832,-0.020599,0.001862
0.078522,-0.059967,0.002808
0.071747,-0.084351,0.003967
0.063568,0.067566,0.005615
0.054169,0.010101,0.007019
0.043762,-0.164276,0.007141
0.032532,-0.070099,0.007324
0.020660,-0.033234,0.008453
0.008392,-0.014160,0.008850
-0.004028,0.016907,0.008301
-0.016388,-0.044617,0.007874
-0.028412,-0.009125,0.007202
-0.039917,0.063171,0.005859
-0.050629,-0.038940,0.005188
-0.060394,-0.014069,0.003571
-0.069031,-0.000336,0.001282
-0.076324,-0.092499,0.000183
-0.082153,0.002563,-0.000580
-0.086426,-0.107452,-0.003479
-0.089081,-0.060486,-0.006317
-0.089996,-0.070282,-0.007568
-0.089233,-0.105682,-0.009064
-0.086731,-0.093262,-0.010864
-0.082611,-0.128479,-0.013123
-0.076874,-0.011932,-0.014709
-0.069702,-0.128967,-0.015594
-0.061188,-0.145020,-0.016602
-0.051544,-0.086182,-0.017731
-0.040863,-0.179199,-0.019440
-0.029419,0.007782,-0.019684
-0.017426,-0.122437,-0.020203
-0.005127,-0.062012,-0.020508
0.007324,-0.119873,-0.020660
0.019592,-0.244629,-0.020569
0.031525,-0.020935,-0.019653
0.042816,-0.144348,-0.019012
0.053314,-0.024384,-0.017822
0.062775,-0.073120,-0.016785
0.071075,0.001404,-0.015686
0.078003,-0.184326,-0.013672
0.083435,-0.055145,-0.012146
0.087280,-0.145172,-0.010040
0.089447,-0.096771,-0.008820
0.089935,-0.068176,-0.006836
0.088684,-0.132812,-0.005432
0.085754,0.014313,-0.003967
0.081177,-0.089844,-0.001282
0.075073,-0.098541,0.000397
0.067505,0.072937,0.001678
0.058685,0.032501,0.002899
0.048706,-0.011963,0.003723
0.037842,-0.116577,0.005859
0.026215,-0.049561,0.006866
0.014130,0.025482,0.007385
0.001740,0.000946,0.007843
-0.010681,-0.032166,0.007660
-0.022888,-0.043701,0.008484
-0.034637,-0.093384,0.008148
-0.045776,-0.013336,0.006897
-0.056000,-0.024780,0.006622
-0.065186,-0.097687,0.005615
-0.073090,-0.093689,0.004517
-0.079620,-0.094116,0.002258
-0.084656,0.010742,0.001038
-0.088043,-0.009094,-0.000458
-0.089783,-0.100861,-0.002380
-0.089783,-0.066132,-0.003845
-0.088104,-0.158264,-0.005493
-0.084717,0.001678,-0.007202
-0.079712,-0.072418,-0.009521
-0.073212,-0.127869,-0.011047
-0.065308,-0.024292,-0.011993
-0.056152,-0.062744,-0.013733
-0.045929,-0.181641,-0.015961
-0.034821,-0.165375,-0.016724
-0.023071,-0.014069,-0.017426
-0.010864,-0.140808,-0.018829
0.001556,-0.172729,-0.019592
0.013947,-0.092010,-0.019714
0.026062,-0.151489,-0.020172
0.037659,-0.056641,-0.020081
0.048553,-0.010040,-0.019165
0.058533,-0.034790,-0.018768
0.067383,-0.089203,-0.018646
0.074951,-0.015991,-0.017395
0.081085,-0.112213,-0.016113
0.085693,-0.059631,-0.014740
0.088654,-0.015503,-0.013458
0.089905,-0.021729,-0.011627
0.089478,-0.031738,-0.009399
0.087311,-0.058105,-0.007965
0.083496,-0.001953,-0.006042
0.078094,-0.121338,-0.004395
0.071198,-0.019318,-0.002716
0.062927,-0.051422,-0.000732
0.053467,-0.132751,0.000824
0.042999,-0.076630,0.001709
0.031677,-0.006897,0.002838
0.019775,-0.079224,0.005096
0.007507,-0.076141,0.006439
-0.004913,-0.072540,0.006134
-0.017242,-0.080963,0.007935
-0.029266,-0.014771,0.009491
-0.040710,-0.038940,0.008728
-0.051361,-0.007813,0.008392
-0.061066,-0.126099,0.008759
-0.069580,0.024841,0.008453
-0.076782,0.021210,0.007263
-0.082520,0.045990,0.005981
-0.086670,0.004761,0.005646
-0.089203,0.025635,0.003296
-0.089996,-0.011719,0.001465
-0.089111,-0.022705,0.000153
-0.086487,-0.050201,-0.001495
-0.082245,-0.250061,-0.003662
-0.076416,0.020813,-0.005676
-0.069122,-0.030579,-0.007202
-0.060547,-0.079132,-0.008789
-0.050781,-0.038239,-0.010742
-0.040070,-0.163086,-0.012146
-0.028595,-0.060425,-0.013794
-0.016571,-0.121124,-0.015594
-0.004211,-0.214966,-0.016357
0.008209,-0.018890,-0.017365
0.020477,-0.126617,-0.018524
0.032349,-0.101563,-0.018921
0.043610,-0.135010,-0.019623
0.054047,-0.052734,-0.019531
0.063416,-0.134705,-0.019623
0.071625,0.000549,-0.019745
0.078430,-0.125183,-0.019165
0.083771,-0.062500,-0.018951
0.087463,-0.043976,-0.017334
0.089539,-0.096191,-0.016571
0.089874,-0.056091,-0.016266
0.088531,-0.107300,-0.013428
0.085480,-0.155762,-0.011383
0.080780,-0.226257,-0.010010
0.074554,-0.109619,-0.008362
0.066925,-0.110870,-0.006561
0.057983,-0.138672,-0.003906
0.047974,-0.128632,-0.002533
0.037018,-0.062012,-0.000732
0.025360,0.017700,0.000977
0.013245,-0.093750,0.002045
0.000854,-0.175995,0.003815
-0.011566,-0.125153,0.004639
-0.023743,0.045013,0.005554
-0.035461,0.017242,0.006683
-0.046539,0.018707,0.007813
-0.056702,0.010773,0.008423
-0.065796,-0.110168,0.007507
-0.073639,-0.224121,0.007721
-0.080048,-0.044067,0.008759
-0.084961,0.062012,0.007324
-0.088226,0.001526,0.007141
-0.089844,0.014587,0.005768
-0.089722,-0.018677,0.004639
-0.087921,-0.038177,0.003723
-0.084412,-0.026428,0.001831
-0.079315,-0.047791,0.001038
-0.072693,-0.158569,-0.001709
-0.064667,-0.181152,-0.003418
-0.055450,-0.059967,-0.004761
-0.045135,-0.039093,-0.007111
-0.033997,-0.074493,-0.008514
-0.022186,-0.061768,-0.011353
-0.009979,-0.006042,-0.011963
0.002441,-0.111816,-0.013855
0.014801,-0.030151,-0.016418
0.026886,-0.018341,-0.016083
0.038483,0.000000,-0.017731
0.049316,-0.078308,-0.018555
0.059204,-0.085388,-0.018890
0.067993,-0.063568,-0.019348
0.075439,-0.231689,-0.019165
0.081482,0.004883,-0.020142
0.085968,-0.237549,-0.019501
0.088806,-0.063171,-0.018921
0.089935,-0.093506,-0.018066
0.089386,-0.184814,-0.017334
0.087097,-0.095551,-0.016479
0.083160,0.014374,-0.014648
0.077637,-0.082611,-0.013245
0.070648,-0.105469,-0.011688
0.062286,-0.024841,-0.009949
0.052734,-0.018036,-0.008301
0.042206,-0.010132,-0.006256
0.030853,-0.034424,-0.003815
0.018921,0.003571,-0.002716
0.006592,-0.077637,-0.001160
-0.005829,-0.084229,0.000580
-0.018127,-0.020935,0.002777
-0.030121,0.015625,0.004303
-0.041504,-0.006195,0.004974
-0.052094,0.000793,0.006683
-0.061707,-0.000854,0.007813
-0.070160,-0.058868,0.008209
-0.077240,0.015778,0.008698
-0.082886,-0.012451,0.007996
-0.086914,0.005188,0.008545
-0.089325,-0.029053,0.008362
-0.089996,-0.060394,0.008026
-0.088959,0.009796,0.007385
-0.086243,-0.098755,0.005310
-0.081879,0.002655,0.004852
-0.075928,-0.061249,0.004303
-0.068573,0.003723,0.002594
-0.059875,-0.008514,0.000793
-0.050049,-0.003143,-0.001160
-0.039276,0.012329,-0.002350
-0.027740,-0.097656,-0.004669
-0.015686,-0.135956,-0.006989
-0.003326,-0.058746,-0.008240
0.009094,-0.110718,-0.010132
0.021362,-0.107910,-0.012146
0.033203,-0.004028,-0.013916
0.044403,-0.062164,-0.014801
0.054749,-0.113281,-0.016144
0.064056,-0.237305,-0.017395
0.072174,0.006226,-0.018188
0.078857,-0.122559,-0.018219
0.084076,-0.060791,-0.019012
0.087677,-0.094208,-0.019348
0.089630,-0.088379,-0.018707
0.089844,-0.131348,-0.018494
0.088348,-0.085693,-0.017883
0.085175,0.003784,-0.017334
0.080383,-0.347412,-0.016449
0.074066,-0.216003,-0.015442
0.066315,0.021790,-0.014313
0.057312,-0.236603,-0.012726
0.047211,-0.128265,-0.011230
0.036194,0.010773,-0.009552
0.024506,-0.014740,-0.008179
0.012329,-0.141113,-0.006165
-0.000061,0.039795,-0.004120
-0.012451,-0.072327,-0.002289
-0.024597,-0.096710,-0.000275
-0.036316,0.002106,0.001801
-0.047302,0.004761,0.003632
-0.057404,-0.064636,0.005219
-0.066406,0.016968,0.006104
-0.074127,-0.028931,0.007233
-0.080444,0.025848,0.008087
-0.085236,0.029694,0.008606
-0.088409,-0.034515,0.008972
-0.089905,0.020782,0.009125
-0.089661,0.022614,0.008667
-0.087708,-0.028748,0.008301
-0.084106,-0.010925,0.007904
-0.078888,0.015900,0.007080
-0.072144,-0.010101,0.006226
-0.064056,0.000031,0.005096
-0.054749,-0.026672,0.003479
-0.044373,-0.090607,0.002167
-0.033173,0.011780,0.001038
-0.021332,-0.028381,-0.000732
-0.009064,-0.051483,-0.002960
0.003357,0.002441,-0.004517
0.015717,-0.022278,-0.005829
0.027771,-0.070007,-0.007690
0.039276,-0.050293,-0.010010
0.050049,-0.006500,-0.011902
0.059875,-0.101746,-0.013214
0.068573,-0.158051,-0.014740
0.075928,-0.069672,-0.015961
0.081848,-0.159729,-0.017273
0.086212,-0.005615,-0.019196
0.088928,-0.144592,-0.019684
0.089966,-0.054749,-0.019531
0.089264,0.024902,-0.019348
0.086853,-0.146576,-0.019592
0.082794,-0.088928,-0.019043
0.077179,-0.054443,-0.018005
0.070068,-0.177246,-0.017670
0.061615,-0.119812,-0.016449
0.052002,0.007813,-0.015076
0.041412,0.064301,-0.013672
0.029999,0.005829,-0.012512
0.018036,-0.006409,-0.010712
0.005707,0.011963,-0.008575
-0.006714,-0.039276,-0.007813
-0.019012,-0.054687,-0.005127
-0.030945,-0.038574,-0.003662
-0.042297,-0.002197,-0.001862
-0.052826,0.005676,0.000275
-0.062378,-0.065826,0.001282
-0.070709,0.031616,0.003357
-0.077698,-0.009705,0.004333
-0.083221,-0.067932,0.005890
-0.087158,-0.039551,0.007263
-0.089417,-0.059784,0.007263
-0.089966,0.005859,0.008911
-0.088837,-0.043945,0.008820
-0.085968,-0.173981,0.009125
-0.081482,-0.023804,0.009277
-0.075439,0.029205,0.008789
-0.067963,-0.055695,0.008240
-0.059204,-0.082275,0.007599
-0.049286,0.019592,0.006592
-0.038452,0.020020,0.005859
-0.026886,0.013824,0.003632
-0.014801,-0.024292,0.001984
-0.002411,0.001740,0.000580
0.009979,0.006012,-0.001923
0.022217,-0.094818,-0.003326
0.034027,-0.062500,-0.005096
0.045166,-0.103455,-0.007080
0.055450,-0.009552,-0.008850
0.064697,-0.060303,-0.010681
0.072693,-0.068085,-0.011627
0.079315,-0.056458,-0.013397
0.084381,-0.131317,-0.014679
0.087891,-0.026245,-0.015839
0.089691,-0.041565,-0.017181
0.089783,-0.158630,-0.018158
0.088196,-0.042694,-0.018921
0.084900,-0.086212,-0.019501
0.079987,-0.213623,-0.019440
0.073547,-0.096375,-0.019409
0.065704,-0.013184,-0.019318
0.056610,-0.052063,-0.018860
0.046448,-0.043640,-0.017792
0.035370,-0.112122,-0.016602
0.023651,-0.159637,-0.015869
0.011444,-0.046265,-0.014313
-0.000946,0.003418,-0.012756
-0.013336,-0.044800,-0.010651
-0.025482,-0.027252,-0.009369
-0.037109,0.032867,-0.006836
-0.048065,0.047211,-0.005280
-0.058075,-0.113434,-0.003998
-0.067017,-0.131836,-0.001526
-0.074646,-0.005859,0.000336
-0.080841,0.011169,0.001251
-0.085541,0.004211,0.003204
-0.088593,-0.018524,0.004211
-0.089935,-0.008820,0.006439
-0.089569,0.011261,0.007141
-0.087494,-0.024963,0.007813
-0.083771,-0.003571,0.008972
-0.078430,0.026459,0.008514
-0.071625,0.018616,0.009033
-0.063416,0.022949,0.008972
-0.054016,0.030151,0.008453
-0.043579,-0.031250,0.008606
-0.032318,-0.088867,0.007355
-0.020447,-0.081024,0.006714
-0.008179,-0.003418,0.005646
0.004242,0.008423,0.004272
0.016571,-0.093750,0.003113
0.028625,-0.020630,0.001129
0.040100,-0.044037,-0.001312
0.050812,-0.037231,-0.002380
0.060547,-0.069855,-0.004700
0.069153,-0.314148,-0.006775
0.076416,-0.027924,-0.008026
0.082245,0.005890,-0.010040
0.086456,-0.093506,-0.011230
0.089081,-0.031860,-0.013062
0.089966,-0.185150,-0.014832
0.089142,-0.038635,-0.015442
0.086639,-0.108856,-0.016663
0.082458,-0.056641,-0.017273
0.076721,0.005524,-0.018341
0.069519,-0.144379,-0.019135
0.060974,-0.018066,-0.018341
0.051270,-0.079163,-0.019073
0.040619,0.036316,-0.019043
0.029144,0.015381,-0.018188
0.017151,-0.112061,-0.016724
0.004822,-0.132935,-0.015808
-0.007599,-0.143677,-0.015045
-0.019897,-0.119568,-0.013641
-0.031799,-0.016846,-0.012146
-0.043091,-0.042419,-0.009674
-0.053558,-0.075439,-0.007751
-0.063019,-0.063904,-0.006622
-0.071259,-0.168091,-0.004974
-0.078156,-0.040314,-0.002472
-0.083557,0.035156,-0.000732
-0.087372,-0.089233,0.000488
-0.089508,-0.225861,0.001862
-0.089966,-0.129700,0.003540
-0.088684,-0.153900,0.005188
-0.085693,-0.138641,0.006195
-0.081116,0.013702,0.007416
-0.074951,-0.063232,0.008118
-0.067383,-0.110992,0.008667
-0.058533,0.038879,0.009521
-0.048553,-0.066559,0.009674
-0.037628,-0.029419,0.009552
-0.026031,0.007385,0.009155
-0.013916,-0.146240,0.008698
-0.001526,-0.094543,0.007843
0.010895,-0.052338,0.007507
0.023071,-0.051086,0.006531
0.034851,-0.051514,0.004730
0.045929,0.006104,0.002869
0.056152,-0.007935,0.001678
0.065308,0.000977,-0.000397
0.073212,-0.129852,-0.003326
0.079712,0.009155,-0.004761
0.084717,-0.046875,-0.006409
0.088074,0.021027,-0.008087
0.089752,0.016846,-0.010406
0.089752,-0.129120,-0.011993
0.088013,-0.119354,-0.012817
0.084595,-0.080933,-0.014740
0.079559,-0.066162,-0.015961
0.073029,-0.069794,-0.016418
0.065094,-0.132111,-0.016663
0.055908,-0.057861,-0.018097
0.045654,-0.024048,-0.018463
0.034546,-0.080719,-0.018005
0.022766,-0.066772,-0.018555
0.010559,-0.123779,-0.018402
-0.001831,-0.230957,-0.017975
-0.014221,0.023193,-0.017334
-0.026337,-0.223633,-0.016602
-0.037933,-0.117676,-0.014954
-0.048798,-0.030426,-0.013275
-0.058777,0.015778,-0.013092
-0.067596,-0.125000,-0.010529
-0.075134,-0.050385,-0.008331
-0.081238,0.000336,-0.006744
-0.085815,-0.042053,-0.004852
-0.088745,-0.117188,-0.003021
-0.089966,-0.028076,-0.000488
-0.089478,-0.063293,0.001129
-0.087311,-0.063629,0.002197
-0.083435,0.014740,0.003693
-0.078003,-0.097015,0.005463
-0.071075,-0.049103,0.006622
-0.062775,0.009674,0.007294
-0.053284,-0.076935,0.008484
-0.042786,-0.012878,0.009338
-0.031494,-0.021393,0.009155
-0.019562,0.004700,0.009644
-0.007294,-0.068390,0.009888
0.005127,-0.101318,0.009094
0.017456,0.002716,0.008484
0.029449,0.009094,0.007416
0.040894,-0.088745,0.006927
0.051544,-0.016693,0.005585
0.061218,0.019745,0.003754
0.069702,-0.039093,0.002319
0.076874,-0.084473,0.000580
0.082581,-0.039368,-0.000854
0.086731,-0.102417,-0.002747
0.089203,-0.066193,-0.004852
0.089966,-0.043823,-0.006592
0.089020,0.026520,-0.008148
0.086365,-0.013214,-0.009583
0.082092,-0.016663,-0.011780
0.076233,-0.028687,-0.013306
0.068939,-0.027710,-0.014252
0.060303,0.033295,-0.015472
0.050537,-0.095306,-0.016663
0.039795,-0.132202,-0.017181
0.028290,-0.135376,-0.017883
0.016266,-0.000732,-0.018280
0.003906,0.006836,-0.018250
-0.008514,-0.164520,-0.018341
-0.020752,-0.019531,-0.017914
-0.032623,-0.124390,-0.017426
-0.043884,-0.054413,-0.015991
-0.054291,-0.036987,-0.015503
-0.063660,0.003906,-0.014771
-0.071808,-0.153931,-0.013092
-0.078613,-0.034058,-0.011383
-0.083893,-0.019836,-0.009308
-0.087585,-0.078125,-0.007843
-0.089600,-0.171509,-0.005829
-0.089905,-0.043182,-0.003967
-0.088501,0.007568,-0.002045
-0.085419,0.016510,-0.000549
-0.080719,0.035217,0.001465
-0.074463,-0.065002,0.003693
-0.066772,0.008392,0.004547
-0.057831,-0.058014,0.005646
-0.047791,-0.159576,0.006409
-0.036835,-0.057404,0.007629
-0.025146,-0.014221,0.008942
-0.013000,-0.006500,0.008881
-0.000641,0.012360,0.009369
0.011780,-0.098785,0.009125
0.023956,-0.130463,0.009399
0.035675,0.005981,0.008514
0.046722,0.008453,0.007874
0.056854,0.002441,0.007904
0.065918,-0.049744,0.007446
0.073730,0.001495,0.005615
0.080139,-0.066254,0.004303
0.084991,0.008057,0.002869
0.088257,-0.020447,0.000763
0.089813,-0.123169,-0.000946
0.089661,-0.105103,-0.002838
0.087830,-0.044922,-0.004852
0.084290,-0.046753,-0.007263
0.079132,0.037933,-0.008575
0.072479,-0.072266,-0.010590
0.064453,-0.134125,-0.012756
0.055206,0.002838,-0.013428
0.044891,-0.162903,-0.014801
0.033722,-0.162170,-0.015869
0.021912,-0.116455,-0.016907
0.009674,-0.133698,-0.017578
-0.002747,-0.180511,-0.017761
-0.015106,-0.057037,-0.018250
-0.027191,-0.033356,-0.018188
-0.038757,-0.148468,-0.018158
-0.049561,-0.135925,-0.018494
-0.059448,-0.081879,-0.017212
-0.068207,-0.125000,-0.016144
-0.075623,-0.154663,-0.015503
-0.081635,-0.035034,-0.015137
-0.086090,0.008911,-0.013123
-0.088867,-0.053131,-0.011322
-0.089996,-0.014709,-0.009674
-0.089386,-0.050415,-0.008423
-0.087067,0.000153,-0.006165
-0.083099,-0.008728,-0.004089
-0.077545,0.000214,-0.002228
-0.070496,-0.008698,0.000153
-0.062134,-0.121368,0.000946
-0.052582,-0.014130,0.003082
-0.042023,-0.114563,0.004883
-0.030640,0.027191,0.006287
-0.018677,-0.046143,0.007050
-0.006378,-0.090210,0.007446
0.006042,0.025543,0.009064
0.018341,-0.032715,0.009521
0.030304,-0.033752,0.009308
0.041687,-0.102631,0.009583
0.052277,-0.010010,0.009369
0.061859,0.011261,0.008789
0.070282,-0.035095,0.008453
0.077332,-0.017517,0.007507
0.082947,-0.124878,0.006805
0.086945,-0.062500,0.005157
0.089294,-0.015259,0.003357
0.089935,-0.032074,0.002197
0.088898,-0.012390,0.000458
0.086121,0.003418,-0.001465
0.081726,0.001892,-0.003540
0.075745,-0.038910,-0.004730
0.068359,-0.042969,-0.006805
0.059631,0.009186,-0.009369
0.049774,0.000244,-0.010315
0.039001,-0.109619,-0.011810
0.027435,-0.041290,-0.013519
0.015381,-0.014221,-0.015320
0.003021,0.001038,-0.015991
-0.009399,0.022827,-0.016388
-0.021637,-0.054016,-0.018158
-0.033478,-0.001923,-0.018890
-0.044647,0.027740,-0.018555
-0.054993,0.000702,-0.018555
-0.064270,-0.116028,-0.019379
-0.072357,-0.202118,-0.018951
-0.079041,-0.027069,-0.017487
-0.084198,0.001495,-0.016876
-0.087799,-0.062469,-0.016022
-0.089691,-0.062378,-0.014557
-0.089874,-0.117004,-0.013092
-0.088348,-0.014160,-0.011841
-0.085144,-0.031311,-0.009827
-0.080322,-0.059082,-0.008362
-0.073944,-0.093689,-0.005981
-0.066193,0.003662,-0.004486
-0.057129,-0.069214,-0.002747
-0.047028,-0.061768,-0.000488
-0.036011,-0.075409,0.000946
-0.024292,-0.000671,0.002960
-0.012115,0.013519,0.003998
0.000275,-0.122040,0.005371
0.012665,0.011230,0.007233
0.024811,0.020935,0.007507
0.036499,0.045258,0.008301
0.047485,0.019440,0.008789
0.057556,0.023437,0.009155
0.066528,0.036041,0.008606
0.074249,-0.090302,0.008942
0.080536,0.007782,0.008667
0.085297,0.008087,0.008209
0.088409,0.008484,0.007294
0.089874,0.014893,0.006134
0.089600,-0.030548,0.005615
0.087616,-0.013184,0.003693
0.083984,-0.029785,0.001892
0.078705,-0.017975,0.000641
0.071960,-0.072937,-0.001617
0.063843,-0.074493,-0.003143
0.054474,-0.023437,-0.005402
0.044098,-0.058777,-0.006714
0.032898,-0.031250,-0.008667
0.021027,-0.097412,-0.010742
0.008789,-0.073364,-0.012054
-0.003632,0.000488,-0.013214
-0.015991,-0.084167,-0.014954
-0.028046,-0.044342,-0.016632
-0.039551,-0.066956,-0.017914
-0.050323,-0.080780,-0.018616
-0.060120,0.017639,-0.018524
-0.068756,-0.068848,-0.019501
-0.076111,0.007690,-0.019348
-0.082001,-0.041962,-0.018433
-0.086334,-0.059052,-0.018555
-0.089020,-0.004517,-0.018127
-0.089996,-0.077332,-0.016479
-0.089264,-0.142090,-0.015411
-0.086853,-0.054687,-0.014008
-0.082733,0.004242,-0.012817
-0.077087,-0.079590,-0.011353
-0.069946,-0.169739,-0.009308
-0.061493,-0.062134,-0.007813
-0.051849,-0.096741,-0.005646
-0.041199,-0.108673,-0.003479
-0.029785,-0.082123,-0.001923
-0.017822,0.009033,0.000031
-0.005493,0.017700,0.001495
0.006927,0.014160,0.003510
0.019226,0.002563,0.004883
0.031158,-0.028534,0.005859
0.042480,0.022644,0.007141
0.053009,0.018066,0.007843
0.062500,-0.076324,0.008667
0.070831,0.017365,0.009338
0.077789,0.029694,0.010101
0.083282,0.020050,0.009796
0.087189,0.006836,0.009491
0.089417,-0.034210,0.009216
0.089935,0.040039,0.008514
0.088745,0.050171,0.007843
0.085846,-0.014069,0.006592
0.081329,-0.004913,0.005402
0.075287,-0.070770,0.004120
0.067780,-0.044891,0.002563
0.058960,-0.006836,0.000458
0.049042,-0.047638,-0.001831
0.038177,0.012451,-0.003052
0.026611,-0.046448,-0.004303
0.014496,-0.076874,-0.007568
0.002136,-0.022583,-0.009186
-0.010284,-0.095184,-0.010193
-0.022522,-0.035278,-0.012543
-0.034302,-0.044098,-0.014313
-0.045441,-0.196655,-0.015747
-0.055695,-0.108154,-0.016815
-0.064911,-0.003357,-0.017670
-0.072876,-0.134613,-0.018799
-0.079468,-0.060425,-0.018768
-0.084534,-0.043396,-0.018890
-0.087982,-0.199829,-0.019379
-0.089752,-0.067139,-0.018188
-0.089813,0.006195,-0.017609
-0.088165,-0.014435,-0.017120
-0.084839,0.008972,-0.016296
-0.079895,-0.046875,-0.015228
-0.073425,-0.065826,-0.013885
-0.065552,-0.117371,-0.012299
-0.056458,-0.186005,-0.011108
-0.046265,-0.060181,-0.009644
-0.035187,0.025330,-0.007355
-0.023437,0.029449,-0.005402
-0.011230,-0.050049,-0.003906
0.001160,-0.091187,-0.002380
0.013550,-0.007568,-0.000183
0.025696,-0.030273,0.001160
