-0.071106,0.000183,0.000183
-0.078339,0.000183,0.000305
-0.083923,0.000183,0.000153
-0.087769,0.000153,0.000214
-0.089722,0.000183,0.000153
-0.089813,0.000214,0.000214
-0.087982,0.000244,0.000244
-0.084320,0.000244,0.000275
-0.078888,-0.000183,-0.000183
-0.071777,-0.000336,-0.000305
-0.063171,-0.000336,-0.000275
-0.053192,-0.000336,-0.000366
-0.042145,-0.000305,-0.000275
-0.030182,-0.000214,-0.000244
-0.017578,-0.000366,-0.000336
-0.004608,-0.000214,-0.000214
0.008453,-0.000183,-0.000122
0.021332,-0.000275,-0.000244
0.033752,-0.000244,-0.000275
0.045502,-0.000305,-0.000366
0.056244,0.000092,0.000092
0.065826,0.000122,0.000183
0.074005,0.000244,0.000275
0.080627,0.000214,0.000275
0.085571,0.000244,0.000305
0.088684,0.000183,0.000183
0.089935,0.000214,0.000214
0.089294,0.000275,0.000244
0.086761,0.000183,0.000183
0.082397,0.000244,0.000244
0.076294,0.000214,0.000214
0.068604,0.000305,0.000336
0.059448,-0.000122,-0.000092
0.049042,-0.000214,-0.000183
0.037598,-0.000214,-0.000183
0.025391,-0.000214,-0.000183
0.012604,-0.000275,-0.000275
-0.000427,-0.000305,-0.000244
-0.013458,-0.000122,-0.000153
-0.026184,-0.000214,-0.000183
-0.038391,-0.000214,-0.000183
-0.049774,-0.000214,-0.000244
-0.060120,-0.000275,-0.000244
-0.069183,-0.000244,-0.000244
-0.076782,0.000031,0.000092
-0.082764,0.000244,0.000214
-0.087006,0.000153,0.000275
-0.089417,0.000305,0.000275
-0.089966,0.000244,0.000244
-0.088593,0.000244,0.000183
-0.085358,0.000366,0.000244
-0.080322,0.000244,0.000244
-0.073608,0.000153,0.000214
-0.065308,0.000214,0.000214
-0.055664,0.000183,0.000183
-0.044830,0.000244,0.000153
-0.033051,-0.000183,-0.000153
-0.020599,-0.000275,-0.000336
-0.007690,-0.000153,-0.000183
0.005371,-0.000305,-0.000275
0.018341,-0.000244,-0.000214
0.030914,-0.000305,-0.000275
0.042816,-0.000275,-0.000305
0.053802,-0.000305,-0.000366
0.063690,-0.000183,-0.000275
0.072235,-0.000183,-0.000275
0.079224,-0.000122,-0.000183
0.084564,-0.000336,-0.000275
0.088104,0.000183,0.000214
0.089813,0.000366,0.000366
0.089600,0.000214,0.000244
0.087524,0.000366,0.000305
0.083588,0.000275,0.000244
0.077881,0.000275,0.000244
0.070557,0.000336,0.000305
0.061737,0.000397,0.000397
0.051605,0.000183,0.000183
0.040375,0.000275,0.000214
0.028320,0.000305,0.000214
0.015656,0.000214,0.000153
0.002655,-0.000061,-0.000061
-0.010406,-0.000244,-0.000275
-0.023254,-0.000244,-0.000214
-0.035583,-0.000305,-0.000305
-0.047180,-0.000244,-0.000092
-0.057770,-0.000275,-0.000244
-0.067169,-0.000244,-0.000244
-0.075134,-0.000183,-0.000244
-0.081512,-0.000214,-0.000214
-0.086182,-0.000244,-0.000183
-0.089050,-0.000214,-0.000214
-0.089996,-0.000275,-0.000153
-0.089081,0.000214,0.000275
-0.086273,0.000183,0.000183
-0.081665,0.000244,0.000183
-0.075317,0.000183,0.000153
-0.067383,0.000153,0.000183
-0.058044,0.000153,0.000214
-0.047455,0.000122,0.000122
-0.035889,0.000122,0.000092
-0.023560,0.000153,0.000183
-0.010742,0.000153,0.000153
0.002319,0.000061,0.000061
0.015320,0.000244,0.000244
0.027985,-0.000122,-0.000122
0.040070,-0.000397,-0.000366
0.051331,-0.000275,-0.000214
0.061493,-0.000214,-0.000122
0.070343,-0.000275,-0.000244
0.077728,-0.000214,-0.000336
0.083466,-0.000214,-0.000183
0.087463,-0.000275,-0.000305
0.089569,-0.000336,-0.000305
0.089844,-0.000305,-0.000153
0.088196,-0.000244,-0.000183
0.084686,-0.000214,-0.000214
0.079407,0.000092,0.000031
0.072418,0.000153,0.000183
0.063934,0.000153,0.000183
0.054077,0.000183,0.000214
0.043091,0.000214,0.000214
0.031219,0.000214,0.000214
0.018677,0.000244,0.000214
0.005737,0.000183,0.000214
-0.007324,0.000275,0.000244
-0.020233,0.000275,0.000244
-0.032745,0.000153,0.000183
-0.044525,0.000122,0.000183
-0.055389,-0.000183,-0.000153
-0.065094,-0.000244,-0.000214
-0.073395,-0.000305,-0.000244
-0.080170,-0.000336,-0.000214
-0.085236,-0.000244,-0.000244
-0.088531,-0.000214,-0.000153
-0.089935,-0.000275,-0.000305
-0.089478,-0.000214,-0.000214
-0.087097,-0.000244,-0.000183
-0.082916,-0.000244,-0.000183
-0.076965,-0.000122,-0.000122
-0.069397,-0.000305,-0.000305
-0.060364,0.000153,0.000122
-0.050049,0.000244,0.000214
-0.038696,0.000153,0.000183
-0.026520,0.000153,0.000214
-0.013794,0.000153,0.000122
-0.000763,0.000153,0.000183
0.012268,0.000305,0.000183
0.025055,0.000183,0.000214
0.037292,0.000183,0.000122
0.048767,0.000214,0.000214
0.059204,0.000153,0.000153
0.068390,0.000244,0.000336
0.076141,-0.000122,-0.000122
0.082275,-0.000397,-0.000427
0.086670,-0.000305,-0.000305
0.089264,-0.000153,-0.000214
0.089935,-0.000305,-0.000336
0.088745,-0.000214,-0.000183
0.085663,-0.000244,-0.000244
0.080780,-0.000183,-0.000244
0.074219,-0.000275,-0.000275
0.066071,-0.000336,-0.000336
0.056519,-0.000122,-0.000153
0.045776,-0.000183,-0.000183
0.034088,0.000183,0.000275
0.021667,0.000305,0.000305
0.008789,0.000244,0.000244
-0.004272,0.000336,0.000275
-0.017242,0.000336,0.000275
-0.029846,0.000244,0.000153
-0.041840,0.000153,0.000153
-0.052917,0.000214,0.000244
-0.062897,0.000214,0.000214
-0.071564,0.000275,0.000336
-0.078705,0.000153,0.000244
-0.084198,0.000275,0.000305
-0.087921,-0.000153,-0.000183
-0.089783,-0.000244,-0.000244
-0.089752,-0.000183,-0.000214
-0.087830,-0.000244,-0.000244
-0.084045,-0.000061,-0.000092
-0.078522,-0.000305,-0.000305
-0.071320,-0.000122,-0.000275
-0.062622,-0.000183,-0.000122
-0.052582,-0.000214,-0.000214
-0.041443,-0.000183,-0.000183
-0.029449,-0.000214,-0.000183
-0.016815,-0.000336,-0.000336
-0.003845,0.000092,0.000214
0.009216,0.000122,0.000122
0.022095,0.000061,0.000092
0.034485,0.000214,0.000214
0.046143,0.000092,0.000092
0.056854,0.000214,0.000244
0.066345,0.000122,0.000153
0.074463,0.000275,0.000305
0.080963,0.000214,0.000153
0.085815,0.000183,0.000244
0.088806,0.000031,0.000122
0.089935,0.000275,0.000214
0.089203,-0.000122,-0.000061
0.086548,-0.000336,-0.000305
0.082092,-0.000305,-0.000244
0.075897,-0.000275,-0.000214
0.068115,-0.000275,-0.000214
0.058868,-0.000214,-0.000214
0.048401,-0.000214,-0.000305
0.036926,-0.000275,-0.000153
0.024628,-0.000214,-0.000244
0.011841,-0.000244,-0.000214
-0.001190,-0.000336,-0.000244
-0.014221,-0.000244,-0.000275
-0.026917,0.000153,0.000183
-0.039093,0.000305,0.000275
-0.050415,0.000275,0.000244
-0.060669,0.000244,0.000305
-0.069672,0.000244,0.000244
-0.077179,0.000275,0.000305
-0.083069,0.000122,0.000183
-0.087219,0.000305,0.000305
-0.089508,0.000214,0.000122
-0.089935,0.000305,0.000092
-0.088440,0.000214,0.000244
-0.085114,0.000275,0.000214
-0.079956,-0.000061,-0.000092
-0.073151,-0.000214,-0.000305
-0.064789,-0.000244,-0.000092
-0.055054,-0.000153,-0.000214
-0.044159,-0.000305,-0.000214
-0.032349,-0.000305,-0.000214
-0.019836,-0.000244,-0.000244
-0.006927,-0.000336,-0.000244
0.006134,-0.000275,-0.000275
0.019073,-0.000214,-0.000214
0.031616,-0.000275,-0.000244
0.043488,-0.000275,-0.000427
0.054443,0.000031,0.000092
0.064240,0.000122,0.000183
0.072662,0.000092,0.000153
0.079590,0.000244,0.000244
0.084839,0.000183,0.000153
0.088287,0.000183,0.000183
0.089874,0.000122,0.000183
0.089539,0.000122,0.000122
0.087341,0.000305,0.000214
0.083313,0.000244,0.000214
0.077515,0.000275,0.000275
0.070068,0.000244,0.000275
0.061157,-0.000183,-0.000122
0.050964,-0.000336,-0.000336
0.039703,-0.000122,-0.000122
0.027588,-0.000336,-0.000366
0.014893,-0.000183,-0.000214
0.001892,-0.000183,-0.000153
-0.011169,-0.000153,-0.000153
-0.023987,-0.000214,-0.000183
-0.036285,-0.000214,-0.000244
-0.047821,-0.000214,-0.000305
-0.058380,-0.000183,-0.000153
-0.067657,-0.000183,-0.000214
-0.075562,0.000122,0.000122
-0.081818,0.000244,0.000305
-0.086395,0.000153,0.000244
-0.089142,0.000183,0.000244
-0.089996,0.000214,0.000244
-0.088959,0.000183,0.000153
-0.086060,0.000214,0.000244
-0.081329,0.000275,0.000214
-0.074890,0.000214,0.000214
-0.066895,0.000244,0.000244
-0.057465,0.000214,0.000244
-0.046814,0.000336,0.000336
-0.035187,-0.000153,-0.000122
-0.022827,-0.000244,-0.000305
-0.009979,-0.000244,-0.000214
0.003082,-0.000336,-0.000305
0.016083,-0.000275,-0.000244
0.028717,-0.000275,-0.000244
0.040771,-0.000305,-0.000244
0.051971,-0.000305,-0.000275
0.062042,-0.000305,-0.000244
0.070831,-0.000305,-0.000275
0.078125,-0.000305,-0.000183
0.083740,-0.000305,-0.000275
0.087616,0.000092,0.000092
0.089661,0.000183,0.000214
0.089783,0.000153,0.000183
0.088013,0.000275,0.000153
0.084412,0.000092,0.000122
0.079041,0.000122,0.000153
0.071960,0.000183,0.000214
0.063385,0.000183,0.000244
0.053467,0.000244,0.000336
0.042450,0.000153,0.000183
0.030487,0.000214,0.000244
0.017914,0.000122,0.000214
0.004944,0.000000,-0.000031
-0.008118,-0.000214,-0.000153
-0.020996,-0.000214,-0.000183
-0.033447,-0.000275,-0.000214
-0.045197,-0.000244,-0.000214
-0.056000,-0.000244,-0.000275
-0.065613,-0.000214,-0.000153
-0.073853,-0.000214,-0.000275
-0.080505,-0.000275,-0.000244
-0.085480,-0.000214,-0.000183
-0.088684,-0.000183,-0.000183
-0.089966,-0.000275,-0.000214
-0.089386,-0.000183,-0.000061
-0.086914,0.000183,0.000214
-0.082611,0.000153,0.000122
-0.076538,0.000214,0.000275
-0.068909,0.000122,0.000153
-0.059784,0.000214,0.000244
-0.049408,0.000336,0.000275
-0.037994,0.000183,0.000214
-0.025787,0.000336,0.000397
-0.013031,0.000183,0.000214
0.000000,0.000275,0.000244
0.013031,0.000153,0.000214
0.025787,0.000305,0.000305
0.037994,-0.000061,-0.000092
0.049408,-0.000305,-0.000244
0.059784,-0.000275,-0.000336
0.068878,-0.000305,-0.000336
0.076538,-0.000183,-0.000244
0.082581,-0.000305,-0.000305
0.086884,-0.000244,-0.000305
0.089355,-0.000366,-0.000336
0.089935,-0.000275,-0.000305
0.088623,-0.000275,-0.000305
0.085449,-0.000244,-0.000305
0.080444,-0.000275,-0.000305
0.073761,0.000153,0.000031
0.065521,0.000214,0.000305
0.055908,0.000153,0.000122
0.045105,0.000305,0.000275
0.033386,0.000244,0.000244
0.020935,0.000244,0.000214
0.008026,0.000153,0.000214
-0.005035,0.000214,0.000153
-0.018005,0.000122,0.000153
-0.030579,0.000214,0.000275
-0.042511,0.000183,0.000153
-0.053558,0.000305,0.000366
-0.063446,-0.000122,-0.000031
-0.072052,-0.000244,-0.000214
-0.079071,-0.000153,-0.000214
-0.084473,-0.000305,-0.000275
-0.088074,-0.000214,-0.000244
-0.089844,-0.000305,-0.000244
-0.089691,-0.000183,-0.000183
-0.087646,-0.000183,-0.000092
-0.083771,-0.000214,-0.000183
-0.078125,-0.000153,-0.000214
-0.070831,-0.000214,-0.000183
-0.062042,-0.000366,-0.000427
-0.051971,0.000153,0.000214
-0.040771,0.000183,0.000214
-0.028717,0.000183,0.000275
-0.016052,0.000214,0.000305
-0.003082,0.000214,0.000244
0.009979,0.000244,0.000214
0.022827,0.000183,0.000092
0.035187,0.000183,0.000244
0.046814,0.000244,0.000244
0.057434,0.000214,0.000244
0.066864,0.000092,0.000244
0.074890,0.000183,0.000183
0.081329,-0.000214,-0.000061
0.086029,-0.000305,-0.000397
0.088928,-0.000336,-0.000305
0.089966,-0.000275,-0.000244
0.089111,-0.000244,-0.000183
0.086334,-0.000305,-0.000244
0.081787,-0.000366,-0.000275
0.075470,-0.000275,-0.000214
0.067596,-0.000305,-0.000275
0.058289,-0.000305,-0.000275
0.047760,-0.000214,-0.000183
0.036224,-0.000397,-0.000397
0.023895,0.000031,0.000153
0.011078,0.000183,0.000153
-0.001953,0.000092,0.000092
-0.014984,0.000183,0.000275
-0.027649,0.000183,0.000214
-0.039764,0.000183,0.000183
-0.051056,0.000122,0.000183
-0.061249,0.000214,0.000244
-0.070129,0.000153,0.000244
-0.077576,0.000214,0.000244
-0.083374,0.000244,0.000305
-0.087402,0.000214,0.000244
-0.089600,-0.000153,-0.000092
-0.089905,-0.000244,-0.000275
-0.088318,-0.000153,-0.000183
-0.084839,-0.000244,-0.000244
-0.079620,-0.000183,-0.000122
-0.072693,-0.000214,-0.000214
-0.064240,-0.000366,-0.000305
-0.054443,-0.000183,-0.000214
-0.043488,-0.000275,-0.000214
-0.031616,-0.000275,-0.000244
-0.019073,-0.000275,-0.000214
-0.006134,-0.000305,-0.000153
0.006927,0.000092,0.000183
0.019836,0.000275,0.000214
0.032349,0.000153,0.000183
0.044159,0.000183,0.000183
0.055054,0.000244,0.000214
0.064758,0.000122,0.000122
0.073120,0.000244,0.000214
0.079956,0.000275,0.000305
0.085083,0.000244,0.000244
0.088409,0.000153,0.000183
0.089905,0.000183,0.000061
0.089478,0.000275,0.000214
0.087158,-0.000153,-0.000183
0.083008,-0.000305,-0.000275
0.077118,-0.000153,-0.000183
0.069611,-0.000275,-0.000305
0.060608,-0.000275,-0.000244
0.050323,-0.000275,-0.000336
0.039001,-0.000244,-0.000275
0.026855,-0.000214,-0.000214
0.014130,-0.000244,-0.000275
0.001099,-0.000336,-0.000275
-0.011932,-0.000336,-0.000244
-0.024719,-0.000183,-0.000214
-0.036987,0.000092,0.000092
-0.048492,0.000214,0.000183
-0.058960,0.000305,0.000214
-0.068176,0.000336,0.000305
-0.075958,0.000183,0.000153
-0.082153,0.000275,0.000244
-0.086609,0.000244,0.000244
-0.089233,0.000275,0.000366
-0.089996,0.000214,0.000122
-0.088837,0.000244,0.000183
-0.085815,0.000275,0.000275
-0.080994,0.000214,0.000183
-0.074463,-0.000153,-0.000122
-0.066376,-0.000153,-0.000183
-0.056854,-0.000305,-0.000214
-0.046143,-0.000244,-0.000153
-0.034485,-0.000214,-0.000336
-0.022064,-0.000244,-0.000214
-0.009216,-0.000305,-0.000336
0.003845,-0.000305,-0.000275
0.016815,-0.000244,-0.000183
0.029449,-0.000336,-0.000183
0.041443,-0.000183,-0.000214
0.052582,-0.000214,-0.000214
0.062592,0.000153,0.000153
0.071289,0.000275,0.000275
0.078491,0.000305,0.000244
0.084045,0.000153,0.000183
0.087799,0.000214,0.000214
0.089722,0.000214,0.000214
0.089752,0.000183,0.000244
0.087860,0.000183,0.000183
0.084167,0.000092,0.000092
0.078644,0.000183,0.000214
0.071503,0.000183,0.000153
0.062836,0.000214,0.000214
0.052856,-0.000244,-0.000214
0.041748,-0.000366,-0.000275
0.029785,-0.000275,-0.000305
0.017151,-0.000305,-0.000305
0.004181,-0.000305,-0.000244
-0.008881,-0.000275,-0.000275
-0.021759,-0.000244,-0.000214
-0.034149,-0.000397,-0.000305
-0.045868,-0.000275,-0.000275
-0.056580,-0.000244,-0.000214
-0.066132,-0.000183,-0.000214
-0.074280,-0.000305,-0.000244
-0.080841,0.000122,0.000092
-0.085724,0.000305,0.000305
-0.088776,0.000275,0.000336
-0.089996,0.000214,0.000244
-0.089294,0.000214,0.000214
-0.086700,0.000092,0.000122
-0.082306,0.000244,0.000214
-0.076141,0.000153,0.000183
-0.068390,0.000153,0.000214
-0.059204,0.000153,0.000122
-0.048767,0.000183,0.000183
-0.037292,0.000275,0.000305
-0.025055,-0.000153,-0.000214
-0.012268,-0.000275,-0.000275
0.000763,-0.000183,-0.000122
0.013794,-0.000275,-0.000244
0.026520,-0.000244,-0.000183
0.038696,-0.000214,-0.000183
0.050049,-0.000336,-0.000336
0.060364,-0.000214,-0.000244
0.069366,-0.000244,-0.000275
0.076935,-0.000092,-0.000122
0.082886,-0.000214,-0.000275
0.087067,-0.000275,-0.000305
0.089417,0.000122,0.000092
0.089905,0.000305,0.000275
0.088470,0.000275,0.000214
0.085175,0.000122,0.000031
0.080109,0.000214,0.000153
0.073334,0.000153,0.000092
0.065002,0.000092,0.000122
0.055328,0.000183,0.000244
0.044464,0.000153,0.000214
0.032654,0.000183,0.000275
0.020172,0.000153,0.000214
0.007263,0.000305,0.000153
-0.005798,-0.000122,-0.000153
-0.018738,-0.000244,-0.000244
-0.031311,-0.000214,-0.000244
-0.043182,-0.000244,-0.000244
-0.054169,-0.000244,-0.000153
-0.063995,-0.000183,-0.000122
-0.072510,-0.000275,-0.000366
-0.079437,-0.000244,-0.000275
-0.084747,-0.000214,-0.000275
-0.088226,-0.000336,-0.000305
-0.089874,-0.000092,-0.000122
-0.089630,-0.000153,-0.000153
-0.087494,0.000122,0.000061
-0.083496,0.000214,0.000183
-0.077728,0.000122,0.000214
-0.070374,0.000275,0.000183
-0.061493,0.000153,0.000183
-0.051331,0.000305,0.000336
-0.040070,0.000275,0.000275
-0.027985,0.000214,0.000214
-0.015320,0.000336,0.000366
-0.002289,0.000336,0.000244
0.010742,0.000244,0.000183
0.023560,0.000214,0.000214
0.035889,-0.000092,-0.000092
0.047455,-0.000214,-0.000214
0.058044,-0.000244,-0.000214
0.067383,-0.000275,-0.000244
0.075287,-0.000305,-0.000336
0.081635,-0.000214,-0.000153
0.086243,-0.000214,-0.000244
0.089050,-0.000214,-0.000214
0.089966,-0.000153,-0.000244
0.088989,-0.000336,-0.000305
0.086121,-0.000244,-0.000275
0.081451,-0.000244,-0.000336
0.075073,0.000031,0.000061
0.067078,0.000214,0.000275
0.057709,0.000183,0.000183
0.047119,0.000183,0.000244
0.035492,0.000122,0.000153
0.023163,0.000153,0.000122
0.010315,0.000122,0.000122
-0.002747,0.000153,0.000153
-0.015747,0.000183,0.000183
-0.028381,0.000122,0.000153
-0.040466,0.000122,0.000183
-0.051666,0.000183,0.000153
-0.061798,-0.000305,-0.000244
-0.070618,-0.000305,-0.000214
-0.077972,-0.000214,-0.000061
-0.083649,-0.000275,-0.000305
-0.087585,-0.000336,-0.000275
-0.089661,-0.000244,-0.000244
-0.089844,-0.000366,-0.000336
-0.088135,-0.000336,-0.000305
-0.084595,-0.000275,-0.000305
-0.079254,-0.000214,-0.000214
-0.072235,-0.000305,-0.000275
-0.063721,-0.000397,-0.000366
-0.053833,0.000153,0.000153
-0.042816,0.000183,0.000275
-0.030884,0.000214,0.000214
-0.018341,0.000183,0.000214
-0.005371,0.000214,0.000092
0.007690,0.000214,0.000122
0.020569,0.000305,0.000214
0.033051,0.000183,0.000214
0.044830,0.000153,0.000183
0.055634,0.000244,0.000275
0.065308,0.000214,0.000214
0.073578,0.000366,0.000397
0.080292,-0.000214,-0.000183
0.085327,-0.000275,-0.000397
0.088562,-0.000214,-0.000122
0.089935,-0.000153,-0.000183
0.089386,-0.000183,-0.000153
0.086975,-0.000183,-0.000244
0.082703,-0.000275,-0.000122
0.076721,-0.000244,-0.000153
0.069092,-0.000336,-0.000336
0.060028,-0.000275,-0.000275
0.049683,-0.000275,-0.000244
0.038300,-0.000305,-0.000366
0.026123,0.000214,0.000092
0.013367,0.000214,0.000214
0.000336,0.000244,0.000214
-0.012695,0.000061,0.000244
-0.025452,0.000153,0.000061
-0.037689,0.000153,0.000214
-0.049133,0.000092,0.000183
-0.059540,0.000183,0.000153
-0.068665,0.000214,0.000275
-0.076385,0.000183,0.000244
-0.082458,0.000214,0.000214
-0.086823,0.000214,0.000122
-0.089355,-0.000153,-0.000092
-0.089966,-0.000214,-0.000336
-0.088715,-0.000244,-0.000275
-0.085602,-0.000244,-0.000244
-0.080658,-0.000214,-0.000244
-0.074036,-0.000183,-0.000214
-0.065826,-0.000122,-0.000092
-0.056244,-0.000244,-0.000336
-0.045502,-0.000122,-0.000153
-0.033783,-0.000214,-0.000244
-0.021332,-0.000275,-0.000305
-0.008453,-0.000214,-0.000275
0.004608,0.000061,0.000061
0.017578,0.000366,0.000183
0.030182,0.000153,0.000153
0.042145,0.000214,0.000153
0.053192,0.000244,0.000275
0.063141,0.000183,0.000122
0.071747,0.000305,0.000336
0.078857,0.000183,0.000153
0.084290,0.000214,0.000153
0.087952,0.000214,0.000275
0.089752,0.000183,0.000061
0.089691,0.000305,0.000275
0.087708,-0.000153,-0.000122
0.083893,-0.000397,-0.000397
0.078278,-0.000183,-0.000153
0.071045,-0.000305,-0.000244
0.062286,-0.000244,-0.000305
0.052246,-0.000305,-0.000244
0.041077,-0.000214,-0.000214
0.029053,-0.000214,-0.000183
0.016418,-0.000275,-0.000275
0.003418,-0.000214,-0.000183
-0.009644,-0.000244,-0.000244
-0.022491,-0.000275,-0.000305
-0.034882,0.000061,0.000061
-0.046509,0.000244,0.000183
-0.057190,0.000183,0.000153
-0.066650,0.000183,0.000214
-0.074707,0.000183,0.000183
-0.081177,0.000092,0.000183
-0.085937,0.000092,0.000122
-0.088898,0.000153,0.000122
-0.089996,0.000183,0.000153
-0.089172,0.000244,0.000305
-0.086487,0.000122,0.000092
-0.081970,0.000183,0.000183
-0.075745,-0.000214,-0.000153
-0.067902,-0.000275,-0.000305
-0.058624,-0.000305,-0.000336
-0.048126,-0.000214,-0.000183
-0.036621,-0.000183,-0.000153
-0.024323,-0.000366,-0.000305
-0.011505,-0.000153,-0.000183
0.001526,-0.000305,-0.000275
0.014557,-0.000183,-0.000122
0.027252,-0.000214,-0.000244
0.039398,-0.000305,-0.000305
0.050690,-0.000275,-0.000244
0.060913,0.000061,0.000092
0.069855,0.000183,0.000244
0.077332,0.000122,0.000244
0.083191,0.000214,0.000244
0.087280,0.000153,0.000336
0.089508,0.000153,0.000092
0.089874,0.000183,0.000183
0.088348,0.000214,0.000214
0.084930,0.000153,0.000183
0.079742,0.000183,0.000214
0.072876,0.000153,0.000183
0.064484,0.000183,0.000214
0.054718,-0.000244,-0.000183
0.043793,-0.000305,-0.000305
0.031921,-0.000244,-0.000305
0.019409,-0.000305,-0.000244
0.006500,-0.000244,-0.000214
-0.006561,-0.000275,-0.000275
-0.019501,-0.000244,-0.000214
-0.032013,-0.000336,-0.000336
-0.043854,-0.000153,-0.000275
-0.054779,-0.000183,-0.000214
-0.064545,-0.000214,-0.000275
-0.072937,-0.000366,-0.000336
-0.079803,-0.000031,0.000092
-0.084991,0.000214,0.000183
-0.088379,0.000122,0.000214
-0.089905,0.000122,0.000031
-0.089539,0.000153,0.000092
-0.087311,0.000244,0.000183
-0.083191,0.000122,0.000183
-0.077362,0.000153,0.000092
-0.069885,0.000244,0.000275
-0.060913,0.000244,0.000244
-0.050690,0.000214,0.000275
-0.039398,0.000275,0.000183
-0.027252,0.000214,0.000153
-0.014557,-0.000061,-0.000153
-0.001526,-0.000214,-0.000244
0.011505,-0.000305,-0.000275
0.024323,-0.000244,-0.000275
0.036591,-0.000214,-0.000305
0.048126,-0.000183,-0.000305
0.058624,-0.000214,-0.000244
0.067902,-0.000153,-0.000214
0.075714,-0.000244,-0.000305
0.081970,-0.000244,-0.000214
0.086456,-0.000092,-0.000183
0.089142,-0.000214,-0.000275
0.089966,0.000092,0.000122
0.088867,0.000366,0.000214
0.085907,0.000183,0.000092
0.081116,0.000275,0.000214
0.074646,0.000275,0.000214
0.066589,0.000244,0.000275
0.057129,0.000305,0.000214
0.046448,0.000214,0.000305
0.034790,0.000214,0.000183
0.022400,0.000214,0.000183
0.009552,0.000214,0.000214
-0.003510,0.000366,0.000336
-0.016479,-0.000153,-0.000122
-0.029114,-0.000244,-0.000275
-0.041138,-0.000244,-0.000214
-0.052307,-0.000305,-0.000305
-0.062347,-0.000244,-0.000214
-0.071106,-0.000305,-0.000336
-0.078339,-0.000244,-0.000214
-0.083923,-0.000214,-0.000244
-0.087769,-0.000275,-0.000153
-0.089722,-0.000244,-0.000244
-0.089813,-0.000153,-0.000183
-0.087982,-0.000275,-0.000305
-0.084320,0.000061,0.000061
-0.078888,0.000214,0.000214
-0.071777,0.000153,0.000183
-0.063171,0.000214,0.000244
-0.053192,0.000214,0.000275
-0.042145,0.000244,0.000275
-0.030182,0.000214,0.000244
-0.017578,0.000153,0.000153
-0.004608,0.000183,0.000153
0.008453,0.000244,0.000305
0.021332,0.000122,0.000153
0.033752,0.000214,0.000244
0.045502,-0.000214,-0.000214
0.056244,-0.000214,-0.000244
0.065826,-0.000183,-0.000122
0.074005,-0.000183,-0.000244
0.080627,-0.000214,-0.000153
0.085571,-0.000305,-0.000305
0.088684,-0.000244,-0.000183
0.089935,-0.000244,-0.000183
0.089294,-0.000305,-0.000244
0.086761,-0.000275,-0.000305
0.082428,-0.000336,-0.000275
0.076294,-0.000305,-0.000305
0.068604,0.000092,0.000122
0.059448,0.000153,0.000153
0.049042,0.000183,0.000336
0.037598,0.000214,0.000305
0.025391,0.000214,0.000183
0.012604,0.000305,0.000305
-0.000427,0.000214,0.000183
-0.013458,0.000153,0.000183
-0.026184,0.000153,0.000244
-0.038391,0.000122,0.000183
-0.049774,0.000244,0.000275
-0.060120,0.000214,0.000244
-0.069183,-0.000092,-0.000031
-0.076782,-0.000244,-0.000275
-0.082764,-0.000275,-0.000275
-0.087006,-0.000244,-0.000244
-0.089417,-0.000275,-0.000305
-0.089966,-0.000397,-0.000275
-0.088593,-0.000275,-0.000214
-0.085358,-0.000305,-0.000275
-0.080322,-0.000275,-0.000305
-0.073608,-0.000275,-0.000275
-0.065308,-0.000336,-0.000275
-0.055664,-0.000336,-0.000336
-0.044830,0.000153,0.000092
-0.033051,0.000183,0.000244
-0.020599,0.000214,0.000214
-0.007690,0.000031,0.000092
0.005371,0.000183,0.000214
0.018341,0.000244,0.000214
0.030914,0.000366,0.000336
0.042816,0.000366,0.000336
0.053802,0.000183,0.000214
0.063690,0.000275,0.000336
0.072235,0.000275,0.000183
0.079224,0.000275,0.000122
0.084564,-0.000031,-0.000092
0.088104,-0.000336,-0.000275
0.089813,-0.000214,-0.000244
0.089630,-0.000214,-0.000275
0.087524,-0.000305,-0.000336
0.083588,-0.000244,-0.000244
0.077881,-0.000183,-0.000275
0.070557,-0.000244,-0.000275
0.061737,-0.000305,-0.000305
0.051605,-0.000183,-0.000275
0.040375,-0.000275,-0.000183
0.028320,-0.000275,-0.000244
0.015656,0.000275,0.000244
0.002655,0.000214,0.000244
-0.010406,0.000275,0.000214
-0.023254,0.000275,0.000183
-0.035583,0.000214,0.000183
-0.047180,0.000244,0.000275
-0.057770,0.000275,0.000214
-0.067169,0.000275,0.000336
-0.075134,0.000244,0.000275
-0.081512,0.000244,0.000275
-0.086182,0.000214,0.000183
-0.089050,0.000153,0.000092
-0.089996,-0.000275,-0.000214
-0.089081,-0.000305,-0.000336
-0.086273,-0.000275,-0.000244
-0.081665,-0.000305,-0.000275
-0.075317,-0.000458,-0.000427
-0.067383,-0.000275,-0.000336
-0.058044,-0.000305,-0.000305
-0.047455,-0.000214,-0.000214
-0.035889,-0.000214,-0.000214
-0.023560,-0.000305,-0.000275
-0.010742,-0.000214,-0.000305
0.002319,-0.000275,-0.000336
0.015320,0.000153,0.000122
0.027985,0.000214,0.000244
0.040070,0.000214,0.000275
0.051331,0.000214,0.000244
0.061493,0.000153,0.000244
0.070343,0.000153,0.000275
0.077728,0.000214,0.000244
0.083466,0.000275,0.000336
0.087463,0.000183,0.000275
0.089569,0.000275,0.000305
