0.089935,-0.000153,-0.000214
0.089935,-0.000214,-0.000336
0.089935,0.000061,0.000061
0.089966,0.000031,0.000092
0.089966,0.000580,0.000488
0.089966,0.000061,0.000061
0.089966,0.000305,0.000305
0.089966,0.000641,0.000671
0.089966,0.000183,0.000122
0.089966,0.000336,0.000275
0.089966,0.000519,0.000519
0.089966,-0.000092,0.000000
0.089935,0.000275,0.000244
0.089935,0.000366,0.000397
0.089935,-0.000092,-0.000061
0.089935,-0.000305,-0.000183
0.089935,-0.000153,-0.000214
0.089935,-0.000275,-0.000305
0.089935,-0.000336,-0.000336
0.089905,-0.000244,-0.000275
0.089905,-0.000336,-0.000305
0.089905,-0.000275,-0.000275
0.089874,-0.000305,-0.000214
0.089874,-0.000122,-0.000061
0.089874,-0.000305,-0.000366
0.089844,-0.000397,-0.000336
0.089844,0.000061,0.000000
0.089813,0.000092,0.000153
0.089813,0.000122,0.000183
0.089783,0.000031,0.000122
0.089752,-0.000031,-0.000122
0.089752,0.000092,0.000092
0.089752,0.000061,0.000061
0.089722,0.000122,0.000061
0.089691,0.000092,0.000092
0.089661,0.000153,0.000153
0.089661,0.000122,0.000183
0.089630,0.000244,0.000275
0.089600,-0.000092,-0.000153
0.089600,-0.000214,-0.000275
0.089569,-0.000031,-0.000092
0.089539,-0.000183,-0.000122
0.089508,0.000305,0.000275
0.089478,0.000153,0.000183
0.089478,-0.000031,0.000000
0.089447,-0.000061,-0.000061
0.089417,0.000000,0.000000
0.089386,0.000031,0.000122
0.089355,-0.000092,-0.000031
0.089325,-0.000153,-0.000061
0.089294,0.000153,0.000183
0.089264,0.000305,0.000458
0.089233,0.000275,0.000244
0.089203,0.000183,0.000275
0.089142,-0.000122,-0.000122
0.089111,-0.000488,-0.000366
0.089081,-0.000183,-0.000122
0.089050,-0.000122,0.000000
0.089020,-0.000305,-0.000214
0.088989,-0.000580,-0.000458
0.088928,-0.000122,-0.000122
0.088898,0.000000,0.000153
0.088867,-0.000244,-0.000336
0.088837,-0.000397,-0.000244
0.088776,-0.000336,-0.000336
0.088745,-0.000458,-0.000488
0.088684,-0.000153,-0.000031
0.088654,0.000031,-0.000031
0.088623,0.000031,0.000031
0.088562,-0.000061,-0.000092
0.088531,-0.000122,-0.000153
0.088470,0.000061,0.000061
0.088409,0.000000,0.000000
0.088379,-0.000305,-0.000214
0.088318,0.000031,0.000031
0.088287,0.000305,0.000275
0.088226,0.000092,0.000122
0.088196,0.000244,0.000153
0.088135,0.000214,0.000275
0.088074,0.000366,0.000305
0.088013,0.000031,0.000031
0.087982,0.000275,0.000488
0.087921,0.000549,0.000641
0.087860,0.000122,0.000122
0.087799,-0.000061,-0.000122
0.087738,0.000366,0.000244
0.087708,0.000122,0.000092
0.087646,-0.000183,-0.000244
0.087585,-0.000122,-0.000061
0.087524,-0.000305,-0.000183
0.087463,-0.000153,-0.000183
0.087402,-0.000244,-0.000275
0.087341,-0.000275,-0.000336
0.087280,-0.000336,-0.000244
0.087219,-0.000244,-0.000244
0.087158,-0.000458,-0.000458
0.087097,0.000000,0.000061
0.087006,-0.000153,0.000000
0.086945,-0.000488,-0.000458
0.086884,-0.000031,0.000031
0.086823,0.000122,0.000092
0.086761,0.000122,0.000061
0.086700,0.000244,0.000183
0.086609,0.000061,0.000031
0.086548,0.000092,0.000092
0.086487,0.000244,0.000122
0.086395,0.000000,0.000031
0.086334,0.000122,0.000000
0.086273,-0.000244,-0.000275
0.086182,-0.000275,-0.000305
0.086121,-0.000122,-0.000092
0.086029,0.000122,0.000031
0.085968,-0.000305,-0.000214
0.085907,-0.000244,-0.000244
0.085815,-0.000183,-0.000244
0.085724,-0.000183,-0.000214
0.085663,-0.000031,-0.000061
0.085571,-0.000061,-0.000122
0.085510,-0.000031,-0.000031
0.085419,0.000031,0.000031
0.085358,0.000366,0.000366
0.085266,0.000549,0.000427
0.085175,0.000519,0.000549
0.085083,0.000000,0.000031
0.084991,0.000214,0.000214
0.084930,0.000244,0.000366
0.084839,0.000183,0.000244
0.084747,0.000275,0.000427
0.084686,0.000214,0.000275
0.084595,0.000153,0.000214
0.084503,0.000122,0.000153
0.084412,-0.000153,-0.000122
0.084320,-0.000427,-0.000336
0.084229,-0.000458,-0.000397
0.084137,-0.000366,-0.000305
0.084045,-0.000366,-0.000275
0.083954,-0.000427,-0.000427
0.083862,-0.000366,-0.000427
0.083771,-0.000488,-0.000458
0.083679,-0.000366,-0.000336
0.083588,-0.000305,-0.000305
0.083496,-0.000427,-0.000427
0.083374,-0.000427,-0.000366
0.083282,-0.000061,-0.000061
0.083191,0.000122,0.000061
0.083099,0.000000,0.000000
0.083008,0.000153,0.000092
0.082886,0.000061,0.000122
0.082794,0.000122,0.000153
0.082703,0.000244,0.000275
0.082611,0.000153,0.000122
0.082489,0.000244,0.000153
0.082397,0.000183,0.000153
0.082306,0.000427,0.000366
0.082184,0.000275,0.000275
0.082092,0.000427,0.000488
0.081970,0.000153,0.000183
0.081879,-0.000061,-0.000061
0.081757,0.000061,0.000000
0.081665,0.000061,-0.000061
0.081543,-0.000153,-0.000092
0.081451,-0.000031,-0.000061
0.081329,-0.000092,-0.000122
0.081238,-0.000275,-0.000214
0.081116,-0.000183,-0.000183
0.080994,-0.000214,-0.000183
0.080872,-0.000275,-0.000488
0.080780,-0.000214,-0.000275
0.080658,-0.000397,-0.000366
0.080536,0.000153,0.000183
0.080444,-0.000122,-0.000214
0.080322,-0.000305,-0.000275
0.080200,0.000214,0.000336
0.080078,0.000122,0.000153
0.079956,0.000244,0.000122
0.079834,0.000061,0.000061
0.079742,0.000122,0.000092
0.079620,0.000122,0.000122
0.079498,0.000122,0.000122
0.079376,0.000061,0.000092
0.079254,0.000183,0.000092
0.079132,-0.000366,-0.000458
0.079010,-0.000031,-0.000122
0.078888,0.000183,0.000061
0.078766,-0.000244,-0.000305
0.078644,-0.000336,-0.000427
0.078522,-0.000244,-0.000275
0.078400,-0.000244,-0.000336
0.078247,-0.000244,-0.000244
0.078125,-0.000183,-0.000244
0.078003,-0.000122,-0.000153
0.077881,-0.000092,-0.000122
0.077759,-0.000031,-0.000092
0.077606,0.000305,0.000275
0.077484,0.000641,0.000641
0.077362,0.000122,0.000153
0.077240,0.000244,0.000153
0.077087,0.000488,0.000488
0.076965,0.000305,0.000336
0.076843,0.000305,0.000275
0.076691,0.000244,0.000305
0.076569,0.000183,0.000214
0.076416,0.000153,0.000244
0.076294,0.000122,0.000183
0.076141,0.000183,0.000305
0.076019,-0.000244,-0.000183
0.075867,-0.000397,-0.000427
0.075745,-0.000305,-0.000275
0.075592,-0.000336,-0.000336
0.075470,-0.000397,-0.000336
0.075317,-0.000427,-0.000458
0.075195,-0.000397,-0.000275
0.075043,-0.000488,-0.000427
0.074921,-0.000305,-0.000305
0.074768,-0.000336,-0.000275
0.074615,-0.000427,-0.000397
0.074463,-0.000458,-0.000397
0.074341,-0.000122,-0.000061
0.074188,0.000092,0.000214
0.074036,0.000000,0.000000
0.073883,0.000183,0.000122
0.073761,0.000000,0.000061
0.073608,0.000122,0.000092
0.073456,0.000214,0.000153
0.073303,0.000092,0.000183
0.073151,0.000153,0.000092
0.072998,0.000183,0.000183
0.072845,0.000244,0.000244
0.072693,0.000305,0.000305
0.072571,0.000397,0.000397
0.072388,0.000183,0.000122
0.072266,-0.000061,-0.000031
0.072113,0.000061,0.000031
0.071930,-0.000031,-0.000031
0.071777,-0.000092,-0.000061
0.071625,0.000000,-0.000031
0.071472,-0.000061,-0.000031
0.071320,-0.000061,-0.000092
0.071167,-0.000183,-0.000183
0.071014,-0.000244,-0.000153
0.070862,-0.000275,-0.000244
0.070709,-0.000153,-0.000122
0.070526,-0.000366,-0.000336
0.070374,0.000183,0.000122
0.070221,-0.000305,-0.000244
0.070038,-0.000092,-0.000092
0.069885,0.000244,0.000305
0.069733,-0.000183,-0.000122
0.069580,0.000183,0.000244
0.069397,0.000214,0.000244
0.069244,0.000153,0.000092
0.069092,0.000000,0.000061
0.068909,0.000122,0.000092
0.068756,0.000031,0.000031
0.068573,0.000092,0.000061
0.068420,-0.000336,-0.000244
0.068268,-0.000061,-0.000092
0.068085,0.000244,0.000153
0.067902,-0.000366,-0.000366
0.067749,0.000061,-0.000031
0.067566,-0.000122,-0.000153
0.067413,-0.000275,-0.000305
0.067230,-0.000122,-0.000122
0.067078,-0.000214,-0.000183
0.066895,-0.000275,-0.000275
0.066711,-0.000031,-0.000183
0.066559,-0.000092,-0.000031
0.066376,0.000275,0.000244
0.066193,0.000519,0.000519
0.066040,0.000061,0.000031
0.065857,0.000366,0.000366
0.065674,0.000336,0.000366
0.065521,0.000488,0.000366
0.065338,0.000397,0.000397
0.065155,0.000366,0.000366
0.064972,0.000244,0.000275
0.064789,0.000305,0.000336
0.064606,0.000244,0.000336
0.064453,0.000214,0.000305
0.064270,-0.000153,-0.000031
0.064087,-0.000336,-0.000305
0.063904,-0.000397,-0.000366
0.063721,-0.000336,-0.000275
0.063538,-0.000366,-0.000244
0.063354,-0.000397,-0.000366
0.063171,-0.000336,-0.000305
0.062988,-0.000427,-0.000305
0.062805,-0.000366,-0.000427
0.062622,-0.000397,-0.000275
0.062439,-0.000427,-0.000336
0.062256,-0.000427,-0.000427
0.062073,-0.000031,0.000092
0.061890,0.000214,0.000214
0.061707,-0.000031,0.000061
0.061523,0.000000,0.000092
0.061310,-0.000061,-0.000122
0.061127,0.000122,0.000061
0.060944,0.000122,0.000092
0.060760,0.000336,0.000244
0.060577,0.000122,0.000122
0.060394,0.000153,0.000305
0.060211,0.000153,0.000183
0.059998,0.000336,0.000275
0.059814,0.000366,0.000305
0.059631,-0.000092,-0.000061
0.059418,0.000397,0.000305
0.059235,-0.000031,-0.000092
0.059052,0.000336,0.000366
0.058838,0.000244,0.000183
0.058655,-0.000061,0.000000
0.058472,0.000092,0.000061
0.058258,-0.000214,-0.000122
0.058075,-0.000122,-0.000061
0.057861,-0.000122,-0.000153
0.057678,-0.000061,-0.000092
0.057465,-0.000366,-0.000336
0.057281,0.000122,0.000153
0.057098,-0.000244,-0.000153
0.056885,0.000122,0.000153
0.056671,-0.000122,-0.000031
0.056488,-0.000427,-0.000397
0.056274,-0.000183,-0.000153
0.056091,-0.000458,-0.000458
0.055878,-0.000031,-0.000031
0.055695,0.000153,0.000122
0.055481,0.000122,0.000183
0.055267,0.000092,0.000214
0.055084,0.000031,0.000031
0.054871,-0.000305,-0.000305
0.054657,-0.000031,-0.000031
0.054474,-0.000336,-0.000275
0.054260,-0.000092,0.000000
0.054047,0.000183,0.000214
0.053864,0.000061,0.000092
0.053650,0.000092,0.000092
0.053436,0.000244,0.000153
0.053223,-0.000214,-0.000275
0.053040,-0.000275,-0.000397
0.052826,-0.000153,-0.000061
0.052612,-0.000275,-0.000244
0.052399,0.000183,0.000122
0.052185,0.000458,0.000397
0.051971,0.000488,0.000488
0.051788,0.000458,0.000458
0.051575,-0.000031,-0.000061
0.051361,0.000000,0.000031
0.051147,-0.000031,0.000031
0.050934,-0.000092,0.000031
0.050720,0.000305,0.000305
0.050507,0.000397,0.000458
0.050293,0.000366,0.000336
0.050079,0.000244,0.000305
0.049866,-0.000061,-0.000061
0.049652,-0.000275,-0.000183
0.049438,-0.000244,-0.000244
0.049225,-0.000366,-0.000336
0.049011,0.000031,0.000153
0.048798,-0.000244,-0.000275
0.048584,-0.000183,-0.000092
0.048370,-0.000061,-0.000061
0.048157,-0.000427,-0.000305
0.047943,-0.000366,-0.000305
0.047729,-0.000427,-0.000305
0.047485,-0.000397,-0.000336
0.047272,-0.000122,-0.000092
0.047058,0.000153,0.000092
0.046844,0.000000,0.000031
0.046631,0.000061,0.000122
0.046417,-0.000305,-0.000305
0.046204,-0.000092,-0.000061
0.045959,0.000153,0.000092
0.045746,0.000153,0.000031
0.045532,0.000092,0.000000
0.045288,0.000031,0.000031
0.045074,0.000153,0.000122
0.044861,0.000183,0.000092
0.044647,0.000336,0.000275
0.044434,-0.000092,-0.000031
0.044189,-0.000153,-0.000122
0.043976,-0.000061,-0.000122
0.043732,0.000305,0.000244
0.043518,0.000519,0.000519
0.043304,0.000122,0.000092
0.043060,0.000061,0.000031
0.042847,-0.000122,-0.000061
0.042633,-0.000031,0.000061
0.042389,-0.000092,-0.000061
0.042175,-0.000092,-0.000122
0.041931,-0.000122,-0.000214
0.041718,0.000214,0.000244
0.041473,0.000336,0.000305
0.041260,0.000153,0.000183
0.041016,-0.000214,-0.000214
0.040802,-0.000397,-0.000275
0.040588,-0.000244,-0.000153
0.040344,-0.000549,-0.000610
0.040131,0.000061,0.000031
0.039886,0.000061,0.000031
0.039642,-0.000061,-0.000031
0.039429,0.000244,0.000183
0.039185,0.000061,0.000122
0.038971,-0.000183,-0.000183
0.038727,-0.000336,-0.000336
0.038513,-0.000305,-0.000305
0.038269,0.000000,0.000000
0.038055,0.000183,0.000183
0.037811,0.000092,0.000061
0.037567,0.000092,0.000153
0.037323,-0.000244,-0.000336
0.037109,-0.000458,-0.000458
0.036865,0.000122,0.000000
0.036652,-0.000061,-0.000122
0.036407,-0.000336,-0.000427
0.036163,0.000183,0.000153
0.035950,0.000305,0.000305
0.035706,0.000397,0.000275
0.035461,0.000061,0.000061
0.035217,-0.000122,-0.000153
0.035004,0.000000,-0.000092
0.034760,-0.000031,0.000000
0.034515,0.000366,0.000366
0.034271,0.000488,0.000549
0.034027,0.000000,0.000031
0.033813,0.000244,0.000305
0.033569,0.000336,0.000305
0.033325,-0.000122,-0.000061
0.033081,-0.000244,-0.000183
0.032837,-0.000122,-0.000092
0.032623,-0.000305,-0.000275
0.032379,-0.000031,0.000000
0.032135,-0.000061,0.000061
0.031891,0.000031,0.000061
0.031647,-0.000397,-0.000397
0.031433,-0.000427,-0.000427
0.031189,-0.000458,-0.000427
0.030945,-0.000366,-0.000366
0.030701,-0.000458,-0.000397
0.030457,-0.000061,0.000061
0.030212,0.000092,0.000122
0.029968,-0.000092,-0.000092
0.029724,0.000122,0.000122
0.029480,-0.000031,0.000000
0.029236,-0.000183,-0.000122
0.028992,-0.000458,-0.000427
0.028748,-0.000122,-0.000061
0.028534,0.000000,0.000000
0.028259,0.000031,-0.000031
0.028015,0.000122,0.000000
0.027802,0.000092,0.000031
0.027527,0.000092,0.000122
0.027283,-0.000275,-0.000305
0.027069,0.000153,0.000153
0.026794,-0.000061,-0.000061
0.026550,0.000031,0.000092
0.026337,0.000305,0.000336
0.026062,0.000336,0.000275
0.025818,0.000458,0.000458
0.025574,-0.000031,0.000061
0.025330,0.000061,0.000092
0.025085,0.000092,0.000122
0.024841,0.000061,0.000061
0.024597,-0.000031,-0.000092
0.024353,0.000214,0.000305
0.024109,0.000031,-0.000092
0.023865,0.000092,0.000153
0.023621,-0.000092,-0.000061
0.023346,-0.000336,-0.000336
0.023102,-0.000214,-0.000153
0.022858,-0.000244,-0.000275
0.022614,-0.000031,0.000061
0.022369,-0.000488,-0.000488
0.022125,-0.000305,-0.000244
0.021881,-0.000427,-0.000427
0.021637,0.000061,0.000122
0.021393,-0.000275,-0.000153
0.021118,-0.000183,-0.000153
0.020874,-0.000092,-0.000092
0.020630,-0.000122,-0.000061
0.020386,0.000275,0.000183
0.020111,-0.000061,-0.000031
0.019867,0.000275,0.000183
0.019623,-0.000092,-0.000031
0.019379,-0.000031,-0.000031
0.019135,0.000153,0.000122
0.018890,0.000092,0.000061
0.018616,-0.000244,-0.000336
0.018372,0.000000,0.000000
0.018127,0.000336,0.000336
0.017883,0.000244,0.000214
0.017639,0.000427,0.000336
0.017365,-0.000092,-0.000061
0.017120,0.000397,0.000366
0.016876,0.000122,0.000153
0.016632,0.000336,0.000336
0.016357,0.000671,0.000580
0.016113,0.000183,0.000214
0.015869,-0.000031,-0.000061
0.015594,0.000275,0.000305
0.015350,0.000061,0.000092
0.015106,-0.000183,-0.000122
0.014832,-0.000061,-0.000061
0.014587,-0.000275,-0.000183
0.014343,0.000153,0.000122
0.014099,-0.000031,-0.000031
0.013824,-0.000336,-0.000305
0.013580,-0.000244,-0.000214
0.013336,-0.000305,-0.000214
0.013062,-0.000275,-0.000244
0.012817,0.000000,0.000031
0.012573,-0.000214,-0.000214
0.012329,-0.000427,-0.000397
0.012054,-0.000061,0.000061
0.011810,0.000061,0.000122
0.011536,0.000092,0.000214
0.011292,-0.000244,-0.000153
0.011047,-0.000214,-0.000092
0.010773,0.000153,0.000183
0.010529,0.000031,-0.000031
0.010284,0.000031,0.000061
0.010040,0.000122,0.000122
0.009766,-0.000427,-0.000366
0.009521,-0.000122,-0.000061
0.009247,0.000214,0.000183
0.009003,-0.000031,-0.000061
0.008759,-0.000336,-0.000336
0.008484,-0.000183,-0.000153
0.008240,0.000061,0.000000
0.007996,0.000488,0.000458
0.007721,-0.000031,0.000000
0.007477,-0.000061,0.000122
0.007202,0.000183,0.000153
0.006958,-0.000061,0.000000
0.006714,0.000397,0.000427
0.006439,0.000549,0.000519
0.006195,0.000183,0.000183
0.005920,0.000305,0.000336
0.005676,0.000397,0.000427
0.005432,0.000427,0.000427
0.005157,-0.000031,0.000061
0.004913,-0.000214,-0.000244
0.004639,0.000092,0.000061
0.004395,-0.000061,-0.000092
0.004150,-0.000214,-0.000305
0.003876,-0.000122,-0.000092
0.003632,-0.000336,-0.000366
0.003357,-0.000275,-0.000275
0.003113,-0.000366,-0.000305
0.002869,-0.000397,-0.000397
0.002594,-0.000305,-0.000275
0.002350,-0.000336,-0.000244
0.002075,-0.000153,-0.000122
0.001831,-0.000061,0.000000
0.001587,-0.000336,-0.000244
0.001312,-0.000153,-0.000061
0.001068,0.000214,0.000092
0.000793,0.000061,0.000061
0.000549,0.000092,0.000061
0.000305,0.000061,0.000061
0.000031,0.000153,0.000153
-0.000214,0.000153,0.000061
-0.000458,0.000214,0.000061
-0.000732,0.000183,0.000214
-0.000977,0.000336,0.000305
-0.001251,0.000061,-0.000061
-0.001495,0.000031,0.000000
-0.001740,0.000366,0.000336
-0.002014,0.000153,0.000061
-0.002258,-0.000061,0.000031
-0.002533,0.000000,0.000031
-0.002777,0.000000,0.000061
-0.003021,0.000061,0.000092
-0.003296,0.000031,0.000000
-0.003540,-0.000092,-0.000031
-0.003815,-0.000031,0.000000
-0.004059,-0.000122,-0.000061
-0.004303,-0.000092,-0.000092
-0.004578,-0.000092,-0.000061
-0.004822,-0.000305,-0.000305
-0.005066,-0.000305,-0.000336
-0.005341,-0.000061,-0.000031
-0.005585,-0.000336,-0.000336
-0.005859,-0.000427,-0.000397
-0.006104,-0.000366,-0.000305
-0.006348,-0.000458,-0.000336
-0.006622,-0.000061,0.000000
-0.006866,0.000061,0.000061
-0.007141,-0.000092,-0.000031
-0.007385,0.000153,0.000275
-0.007629,0.000061,0.000092
-0.007904,0.000092,0.000183
-0.008148,0.000153,0.000153
-0.008423,0.000061,0.000183
-0.008667,0.000092,0.000092
-0.008911,0.000061,0.000122
-0.009155,0.000000,0.000031
-0.009430,0.000061,0.000092
-0.009674,0.000061,0.000092
-0.009949,-0.000427,-0.000427
-0.010193,0.000092,0.000031
-0.010437,-0.000031,-0.000061
-0.010712,-0.000244,-0.000397
-0.010956,-0.000214,-0.000244
-0.011200,-0.000214,-0.000183
-0.011475,-0.000153,-0.000092
-0.011719,-0.000031,-0.000031
-0.011963,0.000031,0.000031
-0.012238,-0.000031,0.000031
-0.012482,0.000214,0.000061
-0.012726,-0.000031,-0.000061
-0.013000,0.000366,0.000336
-0.013245,0.000061,0.000122
-0.013489,0.000244,0.000244
-0.013733,0.000397,0.000397
-0.014008,0.000275,0.000244
-0.014252,0.000214,0.000366
-0.014496,0.000214,0.000214
-0.014771,0.000366,0.000244
-0.015015,-0.000183,-0.000214
-0.015259,-0.000092,-0.000061
-0.015533,-0.000305,-0.000275
-0.015778,0.000000,0.000031
-0.016022,-0.000214,-0.000122
-0.016266,-0.000427,-0.000397
-0.016541,-0.000458,-0.000458
-0.016785,-0.000397,-0.000458
-0.017029,-0.000305,-0.000305
-0.017303,-0.000458,-0.000397
-0.017548,-0.000244,-0.000244
-0.017792,-0.000366,-0.000305
-0.018036,0.000031,-0.000092
-0.018280,0.000092,0.000092
-0.018555,0.000122,0.000061
-0.018799,-0.000336,-0.000336
-0.019043,-0.000153,-0.000122
-0.019287,0.000336,0.000122
-0.019531,0.000153,0.000153
-0.019775,0.000305,0.000336
-0.020050,0.000214,0.000244
-0.020294,0.000244,0.000214
-0.020538,0.000275,0.000214
-0.020782,0.000336,0.000305
-0.021057,0.000183,0.000183
-0.021301,0.000183,0.000122
-0.021545,0.000000,0.000061
-0.021790,0.000336,0.000336
-0.022034,0.000580,0.000549
-0.022278,0.000092,0.000061
-0.022522,-0.000061,-0.000031
-0.022797,0.000000,0.000000
-0.023041,0.000000,0.000031
-0.023285,-0.000244,-0.000183
-0.023529,-0.000214,-0.000214
-0.023773,-0.000153,-0.000153
-0.024017,-0.000183,-0.000183
-0.024261,-0.000336,-0.000305
-0.024506,-0.000336,-0.000305
-0.024750,-0.000336,-0.000305
-0.024994,-0.000275,-0.000183
-0.025269,-0.000397,-0.000275
-0.025513,-0.000031,0.000000
-0.025757,-0.000214,-0.000214
-0.026001,-0.000549,-0.000549
-0.026245,-0.000061,0.000031
-0.026489,0.000000,0.000000
-0.026733,0.000153,0.000214
-0.026978,0.000092,0.000122
-0.027222,0.000061,0.000031
-0.027466,0.000031,0.000153
-0.027710,0.000000,0.000031
-0.027954,0.000061,0.000061
-0.028198,0.000153,0.000122
-0.028442,0.000092,0.000031
-0.028687,-0.000092,0.000000
-0.028931,0.000244,0.000244
-0.029175,0.000031,-0.000031
-0.029388,-0.000214,-0.000183
-0.029663,-0.000183,-0.000336
-0.029877,-0.000061,-0.000153
-0.030121,-0.000092,-0.000061
-0.030365,0.000031,-0.000031
-0.030609,0.000031,0.000031
-0.030853,-0.000061,0.000061
-0.031097,0.000000,0.000031
-0.031342,-0.000153,-0.000031
-0.031586,0.000366,0.000275
-0.031830,-0.000061,-0.000153
-0.032043,0.000000,0.000031
-0.032318,0.000458,0.000366
-0.032532,0.000183,0.000244
-0.032776,0.000366,0.000397
-0.033020,0.000183,0.000336
-0.033264,0.000122,0.000061
-0.033508,-0.000183,-0.000275
-0.033722,-0.000061,-0.000031
-0.033966,-0.000397,-0.000488
-0.034210,0.000031,0.000092
-0.034424,-0.000183,-0.000153
-0.034668,-0.000061,-0.000061
-0.034912,-0.000305,-0.000214
-0.035156,-0.000397,-0.000488
-0.035400,-0.000244,-0.000244
-0.035614,-0.000397,-0.000427
-0.035858,-0.000244,-0.000275
-0.036102,-0.000458,-0.000458
-0.036346,-0.000061,-0.000031
-0.036560,0.000214,0.000122
-0.036804,0.000122,0.000061
-0.037018,-0.000305,-0.000305
-0.037262,-0.000061,-0.000183
-0.037506,0.000183,0.000153
-0.037720,0.000275,0.000305
-0.037964,0.000183,0.000122
-0.038208,0.000122,0.000061
-0.038422,0.000305,0.000183
-0.038666,0.000275,0.000183
-0.038879,0.000366,0.000336
-0.039124,0.000458,0.000427
-0.039368,0.000183,0.000153
-0.039581,-0.000031,0.000031
-0.039825,0.000305,0.000336
-0.040039,0.000488,0.000580
-0.040283,0.000153,0.000153
-0.040497,-0.000061,0.000000
-0.040741,-0.000031,-0.000092
-0.040955,-0.000244,-0.000153
-0.041199,-0.000153,-0.000183
-0.041412,-0.000305,-0.000153
-0.041656,-0.000214,-0.000244
-0.041870,-0.000244,-0.000183
-0.042084,-0.000305,-0.000275
-0.042328,-0.000061,-0.000092
-0.042542,-0.000336,-0.000275
-0.042786,-0.000305,-0.000305
-0.042999,-0.000366,-0.000305
-0.043213,-0.000244,-0.000122
-0.043457,-0.000031,0.000000
-0.043671,0.000092,0.000214
-0.043884,0.000031,0.000061
-0.044128,0.000122,0.000092
-0.044342,0.000061,0.000092
-0.044586,-0.000061,0.000031
-0.044800,0.000092,0.000092
-0.045013,0.000092,0.000244
-0.045227,0.000061,0.000122
-0.045471,0.000061,0.000092
-0.045685,-0.000122,-0.000061
-0.045898,0.000092,0.000061
-0.046112,0.000000,0.000000
-0.046326,-0.000305,-0.000305
-0.046570,-0.000244,-0.000305
-0.046783,-0.000336,-0.000214
-0.046997,-0.000153,-0.000214
-0.047211,0.000061,0.000031
-0.047424,-0.000061,-0.000061
-0.047638,0.000031,0.000031
-0.047882,0.000000,0.000061
-0.048096,-0.000061,0.000000
-0.048309,0.000336,0.000458
-0.048523,0.000183,0.000244
-0.048737,-0.000092,-0.000092
-0.048950,0.000275,0.000244
-0.049164,0.000366,0.000336
-0.049377,0.000244,0.000275
-0.049591,0.000427,0.000427
-0.049805,-0.000214,-0.000122
-0.050018,0.000153,0.000153
-0.050232,-0.000092,-0.000122
-0.050446,-0.000366,-0.000458
-0.050659,-0.000122,-0.000122
-0.050873,-0.000336,-0.000366
-0.051086,-0.000397,-0.000275
-0.051300,-0.000061,-0.000031
-0.051514,-0.000183,-0.000183
-0.051727,-0.000488,-0.000427
-0.051910,-0.000214,-0.000244
-0.052124,-0.000366,-0.000488
-0.052338,0.000061,0.000031
-0.052551,-0.000275,-0.000275
-0.052765,0.000000,0.000031
-0.052979,0.000122,0.000153
-0.053162,0.000061,0.000092
-0.053375,0.000183,0.000061
-0.053589,0.000031,0.000000
-0.053802,0.000183,0.000061
-0.053986,0.000183,0.000092
-0.054199,0.000122,0.000092
-0.054413,0.000183,0.000153
-0.054596,0.000397,0.000397
-0.054810,-0.000153,-0.000244
-0.055023,0.000183,0.000061
-0.055206,0.000092,0.000000
-0.055420,-0.000122,-0.000153
-0.055634,-0.000031,-0.000031
-0.055817,0.000000,-0.000031
-0.056030,0.000031,0.000031
-0.056213,0.000031,0.000000
-0.056427,0.000000,0.000061
-0.056610,-0.000031,-0.000031
-0.056824,-0.000031,-0.000061
-0.057037,-0.000153,-0.000122
-0.057220,0.000244,0.000183
-0.057404,-0.000061,-0.000031
-0.057617,-0.000275,-0.000214
-0.057800,0.000061,0.000183
-0.058014,0.000275,0.000305
-0.058197,-0.000031,-0.000031
-0.058411,-0.000244,-0.000214
-0.058594,-0.000458,-0.000397
-0.058777,-0.000427,-0.000397
-0.058990,-0.000061,-0.000031
-0.059174,0.000061,0.000214
-0.059357,0.000092,0.000153
-0.059570,-0.000305,-0.000275
-0.059753,-0.000031,0.000000
-0.059937,0.000122,0.000183
-0.060150,-0.000305,-0.000275
-0.060333,-0.000549,-0.000549
-0.060516,-0.000031,0.000031
-0.060699,0.000153,0.000214
-0.060883,0.000000,0.000061
-0.061096,0.000092,0.000031
-0.061279,0.000092,0.000122
-0.061462,-0.000153,-0.000153
-0.061646,-0.000305,-0.000366
-0.061829,0.000214,0.000183
-0.062012,0.000214,0.000183
-0.062195,-0.000336,-0.000366
-0.062378,0.000122,0.000183
-0.062561,0.000427,0.000427
-0.062744,0.000427,0.000427
-0.062958,-0.000031,0.000061
-0.063141,0.000000,-0.000031
-0.063324,0.000000,0.000031
-0.063507,0.000031,-0.000061
-0.063690,0.000458,0.000427
-0.063843,0.000549,0.000549
-0.064026,0.000000,-0.000061
-0.064209,-0.000244,-0.000214
-0.064392,0.000244,0.000183
-0.064575,-0.000061,-0.000061
-0.064758,-0.000305,-0.000153
-0.064911,-0.000244,-0.000183
-0.065094,-0.000092,-0.000153
-0.065277,-0.000122,-0.000092
-0.065460,-0.000275,-0.000244
-0.065643,-0.000275,-0.000336
-0.065826,-0.000092,-0.000092
-0.065979,-0.000397,-0.000366
-0.066162,-0.000275,-0.000214
-0.066345,0.000153,0.000153
-0.066498,-0.000305,-0.000366
-0.066681,0.000000,0.000000
-0.066864,0.000244,0.000153
-0.067017,0.000061,0.000092
-0.067200,0.000061,0.000122
-0.067352,0.000122,0.000092
-0.067535,0.000122,0.000092
-0.067688,0.000122,0.000000
