-0.027924,0.000336,0.000305
-0.031219,0.000244,0.000183
-0.034424,0.000305,0.000244
-0.037598,-0.000122,-0.000092
-0.040741,-0.000366,-0.000305
-0.043762,-0.000244,-0.000153
-0.046783,-0.000183,-0.000244
-0.049683,-0.000275,-0.000244
-0.052551,-0.000336,-0.000397
-0.055328,-0.000214,-0.000183
-0.058014,-0.000305,-0.000183
-0.060608,-0.000305,-0.000275
-0.063110,-0.000244,-0.000214
-0.065552,-0.000305,-0.000214
-0.067871,-0.000214,-0.000305
-0.070099,0.000122,0.000061
-0.072205,0.000275,0.000244
-0.074219,0.000183,0.000183
-0.076141,0.000336,0.000275
-0.077911,0.000275,0.000214
-0.079590,0.000366,0.000397
-0.081146,0.000336,0.000366
-0.082581,0.000244,0.000305
-0.083893,0.000275,0.000153
-0.085083,0.000305,0.000214
-0.086151,0.000214,0.000122
-0.087097,0.000275,0.000275
-0.087891,-0.000183,-0.000183
-0.088593,-0.000275,-0.000244
-0.089142,-0.000275,-0.000244
-0.089539,-0.000305,-0.000275
-0.089813,-0.000153,-0.000153
-0.089966,-0.000244,-0.000275
-0.089996,-0.000275,-0.000275
-0.089874,-0.000275,-0.000275
-0.089630,-0.000214,-0.000214
-0.089233,-0.000305,-0.000336
-0.088745,-0.000275,-0.000366
-0.088104,-0.000183,-0.000336
-0.087311,0.000092,0.000031
-0.086395,0.000153,0.000183
-0.085388,0.000275,0.000214
-0.084229,0.000183,0.000183
-0.082947,0.000275,0.000397
-0.081543,0.000275,0.000214
-0.080017,0.000244,0.000183
-0.078369,0.000275,0.000275
-0.076599,0.000183,0.000092
-0.074738,0.000153,0.000183
-0.072754,0.000244,0.000183
-0.070648,0.000183,0.000244
-0.068451,-0.000122,-0.000122
-0.066162,-0.000214,-0.000305
-0.063782,-0.000366,-0.000305
-0.061279,-0.000244,-0.000305
-0.058685,-0.000305,-0.000305
-0.056030,-0.000214,-0.000183
-0.053284,-0.000305,-0.000275
-0.050446,-0.000275,-0.000244
-0.047546,-0.000244,-0.000275
-0.044586,-0.000275,-0.000305
-0.041534,-0.000305,-0.000336
-0.038452,-0.000397,-0.000397
-0.035278,0.000061,0.000061
-0.032074,0.000183,0.000275
-0.028809,0.000214,0.000183
-0.025513,0.000183,0.000122
-0.022156,0.000214,0.000183
-0.018799,0.000183,0.000214
-0.015411,0.000092,0.000153
-0.011993,0.000183,0.000214
-0.008545,0.000153,0.000183
-0.005096,0.000183,0.000153
-0.001617,0.000061,0.000122
0.001831,0.000244,0.000305
0.005280,-0.000275,-0.000214
0.008759,-0.000305,-0.000275
0.012177,-0.000275,-0.000214
0.015594,-0.000275,-0.000244
0.019012,-0.000305,-0.000214
0.022369,-0.000214,-0.000153
0.025696,-0.000336,-0.000275
0.028992,-0.000275,-0.000397
0.032257,-0.000275,-0.000275
0.035461,-0.000397,-0.000336
0.038605,-0.000275,-0.000244
0.041718,-0.000366,-0.000305
0.044739,0.000000,0.000061
0.047699,0.000153,0.000183
0.050598,0.000092,0.000122
0.053436,0.000153,0.000153
0.056183,0.000153,0.000214
0.058838,0.000183,0.000153
0.061401,0.000153,0.000214
0.063904,0.000214,0.000214
0.066284,0.000061,0.000275
0.068573,0.000214,0.000305
0.070770,0.000214,0.000153
0.072845,0.000305,0.000214
0.074829,-0.000183,-0.000183
0.076691,-0.000336,-0.000336
0.078430,-0.000214,-0.000214
0.080078,-0.000336,-0.000305
0.081604,-0.000275,-0.000244
0.083008,-0.000366,-0.000275
0.084259,-0.000275,-0.000336
0.085419,-0.000214,-0.000244
0.086456,-0.000305,-0.000183
0.087341,-0.000275,-0.000305
0.088104,-0.000183,-0.000122
0.088745,-0.000305,-0.000275
0.089233,0.000122,0.000092
0.089600,0.000244,0.000275
0.089844,0.000275,0.000214
0.089966,0.000153,0.000153
0.089935,0.000183,0.000153
0.089752,0.000214,0.000275
0.089478,0.000244,0.000275
0.089050,0.000214,0.000275
0.088501,0.000214,0.000092
0.087830,0.000305,0.000305
0.087006,0.000092,0.000153
0.086060,0.000183,0.000153
0.084961,-0.000092,-0.000153
0.083771,-0.000244,-0.000275
0.082428,-0.000183,-0.000122
0.080994,-0.000183,-0.000275
0.079437,-0.000214,-0.000305
0.077759,-0.000153,-0.000122
0.075958,-0.000275,-0.000244
0.074036,-0.000214,-0.000183
0.072021,-0.000244,-0.000153
0.069885,-0.000244,-0.000305
0.067657,-0.000214,-0.000336
0.065338,-0.000214,-0.000214
0.062897,0.000244,0.000214
0.060394,0.000183,0.000214
0.057770,0.000305,0.000305
0.055084,0.000183,0.000214
0.052307,0.000305,0.000275
0.049438,0.000244,0.000214
0.046539,0.000275,0.000183
0.043518,0.000183,0.000153
0.040466,0.000214,0.000244
0.037354,0.000305,0.000275
0.034180,0.000214,0.000214
0.030945,0.000275,0.000275
0.027679,-0.000092,-0.000092
0.024353,-0.000122,-0.000122
0.020996,-0.000214,-0.000244
0.017639,-0.000275,-0.000275
0.014221,-0.000153,-0.000214
0.010803,-0.000183,-0.000122
0.007355,-0.000153,-0.000153
0.003906,-0.000214,-0.000153
0.000427,-0.000244,-0.000305
-0.003021,-0.000214,-0.000275
-0.006470,-0.000214,-0.000214
-0.009918,-0.000244,-0.000305
-0.013367,0.000153,0.000214
-0.016785,0.000275,0.000183
-0.020172,0.000244,0.000305
-0.023529,0.000214,0.000244
-0.026825,0.000214,0.000214
-0.030121,0.000275,0.000244
-0.033356,0.000092,0.000092
-0.036560,0.000214,0.000275
-0.039703,0.000244,0.000275
-0.042755,0.000275,0.000336
-0.045776,0.000244,0.000275
-0.048737,0.000153,0.000183
-0.051605,-0.000092,-0.000122
-0.054382,-0.000214,-0.000214
-0.057129,-0.000183,-0.000153
-0.059753,-0.000214,-0.000183
-0.062286,-0.000183,-0.000183
-0.064728,-0.000214,-0.000214
-0.067108,-0.000244,-0.000244
-0.069366,-0.000183,-0.000153
-0.071503,-0.000336,-0.000336
-0.073578,-0.000214,-0.000183
-0.075500,-0.000244,-0.000214
-0.077332,-0.000183,-0.000183
-0.079041,0.000214,0.000183
-0.080627,0.000244,0.000275
-0.082123,0.000275,0.000244
-0.083466,0.000183,0.000214
-0.084717,0.000214,0.000275
-0.085815,0.000214,0.000244
-0.086792,0.000183,0.000183
-0.087646,0.000275,0.000214
-0.088379,0.000275,0.000336
-0.088959,0.000244,0.000244
-0.089417,0.000183,0.000214
-0.089752,0.000244,0.000183
-0.089935,0.000031,-0.000122
-0.089996,-0.000244,-0.000214
-0.089935,-0.000031,-0.000153
-0.089722,-0.000183,-0.000214
-0.089386,0.000031,0.000000
-0.088928,-0.000153,-0.000122
-0.088318,-0.000183,-0.000275
-0.087585,-0.000214,-0.000214
-0.086731,-0.000153,-0.000183
-0.085754,-0.000183,-0.000244
-0.084625,-0.000214,-0.000183
-0.083374,-0.000183,-0.000244
-0.082001,-0.000214,-0.000275
-0.080536,0.000336,0.000275
-0.078918,0.000305,0.000183
-0.077209,0.000275,0.000275
-0.075378,-0.000122,-0.000153
-0.073425,0.000031,-0.000031
-0.071381,0.000305,0.000275
-0.069214,0.000214,0.000305
-0.066925,0.000336,0.000183
-0.064575,0.000183,0.000092
-0.062134,0.000275,0.000214
-0.059570,0.000244,0.000122
-0.056946,0.000275,0.000305
-0.054199,-0.000092,-0.000153
-0.051392,-0.000244,-0.000183
-0.048523,-0.000153,-0.000092
-0.045563,0.000153,0.000122
-0.042572,0.000153,0.000092
-0.039459,-0.000061,-0.000153
-0.036346,-0.000305,-0.000305
-0.033142,-0.000183,-0.000214
-0.029907,-0.000214,-0.000183
-0.026611,-0.000153,-0.000153
-0.023285,-0.000244,-0.000305
-0.019928,-0.000305,-0.000275
-0.016541,0.000183,0.000153
-0.013123,0.000244,0.000244
-0.009705,0.000244,0.000244
-0.006226,-0.000122,-0.000122
-0.002777,-0.000366,-0.000275
0.000671,0.000092,0.000122
0.004150,0.000214,0.000122
0.007599,0.000214,0.000214
0.011047,0.000153,0.000153
0.014465,0.000275,0.000244
0.017853,0.000183,0.000214
0.021240,0.000275,0.000244
0.024597,-0.000092,-0.000092
0.027893,-0.000305,-0.000214
0.031189,-0.000336,-0.000366
0.034393,0.000061,0.000031
0.037567,0.000305,0.000336
0.040680,-0.000153,-0.000183
0.043732,-0.000275,-0.000275
0.046722,-0.000275,-0.000214
0.049652,-0.000305,-0.000244
0.052521,-0.000336,-0.000397
0.055267,-0.000244,-0.000305
0.057953,-0.000305,-0.000305
0.060577,0.000000,0.000031
0.063080,0.000183,0.000183
0.065491,0.000153,0.000183
0.067810,-0.000153,-0.000183
0.070038,-0.000366,-0.000275
0.072174,0.000214,0.000122
0.074188,0.000214,0.000275
0.076080,0.000214,0.000244
0.077881,0.000061,0.000153
0.079559,0.000153,0.000214
0.081116,0.000031,0.000122
0.082550,0.000214,0.000183
0.083862,-0.000275,-0.000275
0.085052,-0.000366,-0.000366
0.086121,-0.000275,-0.000244
0.087036,0.000092,0.000031
0.087860,0.000336,0.000336
0.088531,-0.000183,-0.000183
0.089081,-0.000275,-0.000366
0.089508,-0.000244,-0.000214
0.089783,-0.000275,-0.000305
0.089935,-0.000244,-0.000183
0.089935,-0.000366,-0.000305
0.089844,-0.000336,-0.000366
0.089600,0.000092,0.000061
0.089203,0.000122,0.000061
0.088684,0.000153,0.000092
0.088043,-0.000183,-0.000244
0.087280,-0.000336,-0.000336
0.086365,0.000031,0.000153
0.085358,0.000153,0.000153
0.084167,0.000275,0.000183
0.082886,0.000244,0.000183
0.081512,0.000183,0.000214
0.079956,0.000183,0.000092
0.078339,0.000275,0.000214
0.076569,-0.000092,-0.000183
0.074707,-0.000183,-0.000275
0.072723,-0.000122,-0.000153
0.070618,0.000122,0.000000
0.068420,0.000244,0.000244
0.066132,-0.000122,-0.000183
0.063721,-0.000305,-0.000366
0.061249,-0.000244,-0.000244
0.058655,-0.000244,-0.000305
0.056000,-0.000275,-0.000244
0.053253,-0.000214,-0.000153
0.050415,-0.000244,-0.000275
0.047516,0.000061,-0.000031
0.044525,0.000153,0.000092
0.041504,0.000275,0.000214
0.038391,-0.000153,-0.000153
0.035217,-0.000336,-0.000366
0.032013,0.000061,0.000031
0.028778,0.000214,0.000214
0.025452,0.000244,0.000183
0.022125,0.000214,0.000153
0.018768,0.000183,0.000153
0.015350,0.000183,0.000183
0.011932,0.000275,0.000183
0.008484,0.000000,-0.000031
0.005035,-0.000031,-0.000061
0.001587,-0.000275,-0.000336
-0.001862,0.000122,0.000153
-0.005341,0.000275,0.000122
-0.008789,-0.000092,-0.000153
-0.012207,-0.000275,-0.000275
-0.015656,-0.000214,-0.000214
-0.019043,-0.000244,-0.000183
-0.022400,-0.000244,-0.000305
-0.025726,-0.000153,-0.000214
-0.029022,-0.000275,-0.000305
-0.032288,-0.000061,-0.000061
-0.035492,0.000305,0.000275
-0.038666,0.000336,0.000244
-0.041748,-0.000183,-0.000122
-0.044769,-0.000305,-0.000244
-0.047760,0.000214,0.000122
-0.050659,0.000275,0.000305
-0.053467,0.000244,0.000183
-0.056213,0.000244,0.000305
-0.058868,0.000214,0.000153
-0.061462,0.000214,0.000244
-0.063934,0.000275,0.000275
-0.066315,0.000275,0.000214
-0.068604,-0.000122,-0.000061
-0.070801,-0.000305,-0.000305
-0.072876,0.000122,0.000153
-0.074890,0.000214,0.000183
-0.076721,-0.000153,-0.000092
-0.078491,-0.000275,-0.000275
-0.080109,-0.000244,-0.000183
-0.081635,-0.000214,-0.000122
-0.083038,-0.000214,-0.000214
-0.084290,-0.000275,-0.000275
-0.085480,-0.000183,-0.000153
-0.086487,-0.000183,-0.000122
-0.087372,0.000092,0.000122
-0.088135,0.000275,0.000305
-0.088776,-0.000214,-0.000122
-0.089294,-0.000336,-0.000305
-0.089661,0.000092,0.000122
-0.089905,0.000305,0.000275
-0.089996,0.000183,0.000214
-0.089966,0.000122,0.000244
-0.089813,0.000244,0.000275
-0.089508,0.000214,0.000275
-0.089081,0.000244,0.000214
-0.088531,0.000244,0.000183
-0.087860,-0.000183,-0.000244
-0.087036,-0.000305,-0.000305
-0.086090,0.000122,0.000122
-0.085022,0.000183,0.000183
-0.083801,-0.000092,-0.000092
-0.082489,-0.000183,-0.000244
-0.081024,-0.000122,-0.000122
-0.079468,-0.000183,-0.000183
-0.077789,-0.000244,-0.000275
-0.075989,-0.000183,-0.000214
-0.074066,-0.000244,-0.000244
-0.072052,-0.000305,-0.000214
-0.069946,0.000061,0.000061
-0.067719,0.000244,0.000275
-0.065369,-0.000214,-0.000244
-0.062958,-0.000366,-0.000305
-0.060425,0.000214,0.000153
-0.057831,0.000275,0.000275
-0.055115,0.000275,0.000183
-0.052338,0.000275,0.000275
-0.049500,0.000214,0.000183
-0.046570,0.000458,0.000366
-0.043579,0.000305,0.000275
-0.040497,0.000244,0.000214
-0.037384,-0.000092,-0.000092
-0.034210,-0.000275,-0.000336
-0.030975,0.000153,0.000244
-0.027710,0.000275,0.000183
-0.024384,-0.000092,-0.000092
-0.021057,-0.000183,-0.000214
-0.017670,-0.000183,-0.000214
-0.014252,-0.000183,-0.000183
-0.010834,-0.000214,-0.000244
-0.007385,-0.000092,-0.000122
-0.003937,-0.000214,-0.000183
-0.000458,-0.000305,-0.000305
0.002991,0.000183,0.000153
0.006439,0.000305,0.000244
0.009888,-0.000122,-0.000153
0.013336,-0.000397,-0.000366
0.016724,0.000122,0.000153
0.020111,0.000275,0.000305
0.023468,0.000275,0.000336
0.026794,0.000275,0.000275
0.030090,0.000153,0.000031
0.033325,0.000305,0.000214
0.036530,0.000275,0.000244
0.039642,0.000244,0.000214
0.042725,-0.000122,-0.000183
0.045746,-0.000336,-0.000305
0.048676,0.000122,0.000000
0.051575,0.000275,0.000214
0.054352,-0.000183,-0.000244
0.057068,-0.000336,-0.000336
0.059723,-0.000214,-0.000244
0.062256,-0.000183,-0.000214
0.064697,-0.000244,-0.000244
0.067078,-0.000214,-0.000183
0.069305,-0.000305,-0.000305
0.071472,-0.000305,-0.000336
0.073517,0.000122,0.000183
0.075470,0.000214,0.000183
0.077301,-0.000122,-0.000153
0.079010,-0.000244,-0.000244
0.080597,0.000153,0.000122
0.082062,0.000183,0.000244
0.083435,0.000214,0.000244
0.084656,0.000153,0.000214
0.085785,0.000122,0.000061
0.086761,0.000122,0.000183
0.087616,0.000214,0.000214
0.088318,0.000244,0.000275
0.088928,-0.000153,-0.000092
0.089386,-0.000305,-0.000275
0.089722,0.000031,0.000000
0.089905,0.000183,0.000183
0.089966,-0.000153,-0.000153
0.089905,-0.000305,-0.000244
0.089691,-0.000305,-0.000305
0.089355,-0.000275,-0.000244
0.088867,-0.000244,-0.000275
0.088287,-0.000366,-0.000305
0.087555,-0.000244,-0.000244
0.086700,-0.000244,-0.000275
0.085693,0.000061,0.000122
0.084595,0.000214,0.000275
0.083344,-0.000153,-0.000122
0.081970,-0.000366,-0.000366
0.080505,0.000092,0.000031
0.078888,0.000153,0.000244
0.077179,0.000183,0.000122
0.075317,0.000183,0.000214
0.073395,0.000153,0.000153
0.071320,0.000214,0.000214
0.069153,0.000153,0.000122
0.066895,0.000061,0.000092
0.064545,-0.000214,-0.000244
0.062073,-0.000305,-0.000397
0.059540,0.000061,0.000061
0.056885,0.000275,0.000183
0.054169,-0.000122,-0.000092
0.051361,-0.000275,-0.000275
0.048492,-0.000305,-0.000366
0.045532,-0.000275,-0.000214
0.042511,-0.000336,-0.000366
0.039429,-0.000336,-0.000275
0.036285,-0.000275,-0.000305
0.033112,-0.000305,-0.000397
0.029846,0.000061,0.000061
0.026581,0.000183,0.000061
0.023254,-0.000122,-0.000153
0.019897,-0.000305,-0.000397
0.016510,0.000122,0.000122
0.013092,0.000366,0.000305
0.009644,0.000031,0.000183
0.006195,0.000183,0.000153
0.002747,0.000183,0.000092
-0.000732,0.000153,0.000061
-0.004181,0.000122,0.000153
-0.007629,0.000244,0.000153
-0.011078,-0.000244,-0.000183
-0.014496,-0.000305,-0.000366
-0.017914,0.000122,0.000061
-0.021271,0.000183,0.000275
-0.024628,-0.000214,-0.000153
-0.027924,-0.000275,-0.000336
-0.031219,-0.000244,-0.000275
-0.034424,-0.000305,-0.000305
-0.037598,-0.000244,-0.000305
-0.040741,-0.000183,-0.000336
-0.043762,-0.000275,-0.000305
-0.046783,-0.000336,-0.000336
-0.049683,0.000092,0.000000
-0.052551,0.000183,0.000214
-0.055328,-0.000153,-0.000244
-0.058014,-0.000183,-0.000244
-0.060608,0.000153,0.000122
-0.063110,0.000275,0.000275
-0.065552,0.000214,0.000153
-0.067871,0.000183,0.000183
-0.070099,0.000214,0.000061
-0.072205,0.000122,0.000183
-0.074219,0.000214,0.000244
-0.076141,0.000305,0.000244
-0.077911,-0.000153,-0.000061
-0.079590,-0.000305,-0.000305
-0.081146,0.000153,0.000061
-0.082581,0.000183,0.000183
-0.083893,-0.000122,-0.000153
-0.085083,-0.000305,-0.000275
-0.086151,-0.000244,-0.000214
-0.087097,-0.000244,-0.000214
-0.087891,-0.000214,-0.000214
-0.088593,-0.000244,-0.000244
-0.089142,-0.000183,-0.000214
-0.089539,-0.000244,-0.000275
-0.089813,0.000031,0.000031
-0.089966,0.000336,0.000244
-0.089996,-0.000122,-0.000061
-0.089874,-0.000244,-0.000336
-0.089630,0.000183,0.000275
-0.089233,0.000305,0.000183
-0.088745,0.000244,0.000183
-0.088104,0.000305,0.000244
-0.087311,0.000183,0.000214
-0.086395,0.000275,0.000275
-0.085388,0.000183,0.000275
-0.084229,0.000214,0.000183
-0.082947,-0.000122,-0.000061
-0.081543,-0.000275,-0.000366
-0.080017,0.000153,0.000122
-0.078369,0.000366,0.000336
-0.076599,-0.000153,-0.000153
-0.074738,-0.000336,-0.000305
-0.072754,-0.000244,-0.000183
-0.070648,-0.000244,-0.000275
-0.068451,-0.000183,-0.000153
-0.066162,-0.000214,-0.000244
-0.063782,-0.000244,-0.000183
-0.061279,-0.000214,-0.000275
-0.058685,0.000183,0.000183
-0.056030,0.000214,0.000275
-0.053284,-0.000122,-0.000092
-0.050446,-0.000275,-0.000275
-0.047546,0.000183,0.000244
-0.044586,0.000214,0.000275
-0.041534,0.000122,0.000122
-0.038452,0.000275,0.000275
-0.035278,0.000214,0.000275
-0.032074,0.000305,0.000244
-0.028809,0.000092,0.000183
-0.025513,0.000244,0.000183
-0.022156,-0.000122,-0.000183
-0.018799,-0.000275,-0.000305
-0.015411,0.000031,0.000092
-0.011993,0.000275,0.000275
-0.008545,-0.000092,-0.000122
-0.005096,-0.000275,-0.000275
-0.001617,-0.000244,-0.000275
0.001831,-0.000244,-0.000275
0.005280,-0.000122,-0.000183
0.008759,-0.000244,-0.000244
0.012177,-0.000275,-0.000305
0.015594,-0.000244,-0.000214
0.019012,0.000092,0.000183
0.022369,0.000336,0.000427
0.025696,-0.000122,-0.000153
0.028992,-0.000214,-0.000305
0.032257,0.000092,0.000122
0.035461,0.000305,0.000305
0.038605,0.000183,0.000183
0.041718,0.000305,0.000214
0.044739,0.000275,0.000244
0.047699,0.000183,0.000183
0.050598,0.000244,0.000214
0.053436,0.000244,0.000214
0.056183,0.000000,-0.000061
0.058838,-0.000183,-0.000122
0.061401,0.000122,0.000031
0.063904,0.000366,0.000366
0.066284,-0.000031,-0.000153
0.068573,-0.000244,-0.000305
0.070770,-0.000122,-0.000214
0.072845,-0.000122,-0.000122
0.074829,-0.000153,-0.000214
0.076691,-0.000275,-0.000275
0.078430,-0.000305,-0.000244
0.080078,-0.000244,-0.000275
0.081604,-0.000214,-0.000305
0.083008,0.000244,0.000183
0.084259,-0.000092,-0.000122
0.085419,-0.000305,-0.000305
0.086456,0.000244,0.000214
0.087341,0.000305,0.000336
0.088104,0.000275,0.000244
0.088745,0.000305,0.000275
0.089233,0.000244,0.000183
0.089600,0.000244,0.000214
0.089844,0.000305,0.000275
0.089966,0.000244,0.000214
0.089935,0.000275,0.000305
0.089752,-0.000061,-0.000122
0.089478,0.000092,0.000092
0.089050,0.000397,0.000305
0.088501,-0.000183,-0.000244
0.087830,-0.000244,-0.000275
0.087006,-0.000214,-0.000214
0.086060,-0.000244,-0.000275
0.084961,-0.000244,-0.000214
0.083771,-0.000214,-0.000183
0.082428,-0.000214,-0.000244
0.080994,-0.000244,-0.000244
0.079437,-0.000336,-0.000336
0.077759,0.000061,0.000122
0.075958,-0.000061,-0.000061
0.074036,-0.000336,-0.000305
0.072021,0.000153,0.000122
0.069885,0.000275,0.000305
0.067657,0.000183,0.000214
0.065338,0.000214,0.000122
0.062897,0.000122,0.000183
0.060394,0.000214,0.000153
0.057770,0.000183,0.000244
0.055084,0.000092,0.000122
0.052307,0.000214,0.000305
0.049438,-0.000153,-0.000122
0.046539,-0.000061,-0.000092
0.043518,0.000305,0.000244
0.040466,-0.000214,-0.000183
0.037354,-0.000183,-0.000214
0.034180,-0.000275,-0.000244
0.030945,-0.000305,-0.000214
0.027679,-0.000244,-0.000305
0.024353,-0.000275,-0.000305
0.020996,-0.000305,-0.000305
0.017639,-0.000214,-0.000244
0.014221,-0.000244,-0.000275
0.010803,0.000000,0.000031
0.007355,0.000275,0.000366
0.003906,-0.000214,-0.000214
0.000427,0.000031,0.000031
-0.003021,0.000153,0.000122
-0.006470,0.000092,0.000183
-0.009918,0.000092,0.000183
-0.013367,0.000122,0.000122
-0.016785,0.000214,0.000153
-0.020172,0.000214,0.000275
-0.023529,0.000214,0.000183
-0.026825,0.000183,0.000214
-0.030121,-0.000061,-0.000153
-0.033356,-0.000305,-0.000275
-0.036560,0.000214,0.000153
-0.039703,-0.000031,-0.000092
-0.042755,-0.000275,-0.000397
-0.045776,-0.000275,-0.000275
-0.048737,-0.000214,-0.000305
-0.051605,-0.000397,-0.000427
-0.054382,-0.000336,-0.000214
-0.057129,-0.000275,-0.000305
-0.059753,-0.000183,-0.000214
-0.062286,-0.000305,-0.000214
-0.064728,0.000061,0.000061
-0.067108,0.000366,0.000275
-0.069366,-0.000214,-0.000214
-0.071503,0.000092,0.000061
-0.073578,0.000214,0.000275
-0.075500,0.000275,0.000244
-0.077332,0.000336,0.000305
-0.079041,0.000214,0.000183
-0.080627,0.000244,0.000153
-0.082123,0.000275,0.000336
-0.083466,0.000214,0.000183
-0.084717,0.000214,0.000214
-0.085815,-0.000061,-0.000092
-0.086792,-0.000397,-0.000397
-0.087646,0.000153,0.000061
-0.088379,-0.000122,-0.000153
-0.088959,-0.000244,-0.000336
-0.089417,-0.000275,-0.000305
-0.089752,-0.000305,-0.000366
-0.089935,-0.000183,-0.000214
-0.089996,-0.000305,-0.000366
-0.089935,-0.000183,-0.000275
-0.089722,-0.000275,-0.000214
-0.089386,-0.000183,-0.000336
-0.088928,0.000092,0.000031
-0.088318,0.000336,0.000244
-0.087585,-0.000122,-0.000183
-0.086731,0.000000,0.000031
-0.085754,0.000305,0.000244
-0.084625,0.000122,0.000153
-0.083374,0.000244,0.000122
-0.082001,0.000092,0.000000
-0.080536,0.000183,0.000092
-0.078918,0.000153,0.000122
-0.077209,0.000214,0.000214
-0.075378,0.000214,0.000183
-0.073425,-0.000153,-0.000061
-0.071381,-0.000366,-0.000275
-0.069214,0.000122,0.000061
-0.066925,-0.000153,-0.000122
-0.064575,-0.000336,-0.000397
-0.062134,-0.000244,-0.000244
-0.059570,-0.000275,-0.000366
-0.056946,-0.000275,-0.000275
-0.054199,-0.000305,-0.000305
-0.051392,-0.000153,-0.000183
-0.048523,-0.000183,-0.000244
-0.045563,-0.000183,-0.000153
-0.042572,0.000183,0.000153
-0.039459,0.000275,0.000336
-0.036346,-0.000153,-0.000153
-0.033142,0.000061,0.000031
-0.029907,0.000305,0.000336
-0.026611,0.000183,0.000183
-0.023285,0.000183,0.000092
-0.019928,0.000305,0.000275
-0.016541,0.000153,0.000244
-0.013123,0.000275,0.000305
-0.009705,0.000214,0.000366
-0.006226,0.000275,0.000305
-0.002777,-0.000214,-0.000061
0.000671,-0.000366,-0.000336
0.004150,0.000244,0.000122
0.007599,-0.000153,-0.000031
0.011047,-0.000153,-0.000244
0.014465,-0.000275,-0.000153
0.017853,-0.000244,-0.000244
0.021240,-0.000122,-0.000214
0.024597,-0.000336,-0.000214
0.027893,-0.000183,-0.000244
0.031189,-0.000244,-0.000214
0.034393,-0.000305,-0.000305
0.037567,0.000183,0.000153
0.040680,0.000214,0.000336
0.043732,-0.000214,-0.000183
0.046722,0.000153,0.000122
0.049652,0.000336,0.000275
0.052521,0.000214,0.000244
0.055267,0.000244,0.000305
0.057953,0.000153,0.000183
0.060577,0.000214,0.000275
0.063080,0.000153,0.000183
0.065491,0.000183,0.000244
0.067810,0.000244,0.000244
0.070038,-0.000153,-0.000153
0.072174,-0.000183,-0.000183
0.074188,0.000275,0.000183
0.076080,-0.000153,-0.000183
0.077881,-0.000244,-0.000244
0.079559,-0.000183,-0.000244
0.081116,-0.000244,-0.000275
0.082550,-0.000122,-0.000214
0.083862,-0.000275,-0.000244
0.085052,-0.000183,-0.000275
0.086121,-0.000214,-0.000214
0.087036,-0.000275,-0.000183
0.087860,0.000061,0.000122
0.088531,0.000214,0.000214
0.089081,-0.000153,-0.000244
0.089508,0.000122,0.000061
0.089783,0.000183,0.000214
0.089935,0.000244,0.000214
0.089935,0.000244,0.000214
0.089844,0.000244,0.000183
0.089600,0.000214,0.000183
0.089203,0.000275,0.000153
0.088684,0.000305,0.000397
0.088043,0.000366,0.000305
0.087280,0.000000,-0.000061
0.086365,-0.000366,-0.000336
0.085358,0.000214,0.000214
0.084167,-0.000092,-0.000061
0.082886,-0.000153,-0.000336
0.081512,-0.000244,-0.000244
0.079956,-0.000244,-0.000244
0.078339,-0.000244,-0.000244
0.076569,-0.000214,-0.000244
0.074707,-0.000153,-0.000183
0.072723,-0.000183,-0.000183
0.070618,-0.000214,-0.000183
0.068420,-0.000183,-0.000183
0.066132,0.000275,0.000244
0.063721,-0.000122,-0.000122
0.061249,0.000183,0.000153
0.058655,0.000366,0.000366
0.056000,0.000183,0.000214
0.053253,0.000183,0.000214
0.050415,0.000183,0.000122
0.047516,0.000214,0.000153
0.044525,0.000183,0.000183
0.041504,0.000244,0.000244
0.038391,0.000153,0.000214
0.035217,0.000305,0.000366
0.032013,-0.000183,-0.000153
0.028778,0.000122,0.000061
0.025452,-0.000092,-0.000061
0.022125,-0.000336,-0.000366
0.018768,-0.000153,-0.000122
0.015350,-0.000183,-0.000244
0.011932,-0.000214,-0.000183
0.008484,-0.000305,-0.000305
0.005035,-0.000183,-0.000153
0.001587,-0.000244,-0.000214
-0.001862,-0.000183,-0.000183
-0.005341,-0.000244,-0.000244
-0.008789,0.000183,0.000153
-0.012207,-0.000061,-0.000061
-0.015656,0.000122,0.000122
-0.019043,0.000275,0.000366
-0.022400,0.000122,0.000183
-0.025726,0.000244,0.000153
-0.029022,0.000214,0.000214
-0.032288,0.000244,0.000244
-0.035492,0.000214,0.000244
-0.038666,0.000183,0.000214
-0.041748,0.000183,0.000214
-0.044769,0.000305,0.000305
-0.047760,-0.000153,-0.000244
-0.050659,0.000061,0.000092
-0.053467,-0.000153,-0.000183
-0.056213,-0.000458,-0.000427
-0.058868,-0.000183,-0.000244
-0.061462,-0.000336,-0.000183
-0.063934,-0.000214,-0.000214
-0.066315,-0.000305,-0.000214
-0.068604,-0.000366,-0.000305
-0.070801,-0.000275,-0.000275
-0.072876,-0.000214,-0.000214
-0.074890,-0.000244,-0.000244
-0.076721,0.000153,0.000122
-0.078491,-0.000153,-0.000153
-0.080109,0.000092,0.000061
-0.081635,0.000244,0.000183
-0.083038,0.000000,0.000244
-0.084290,0.000122,0.000122
-0.085480,0.000244,0.000183
-0.086487,0.000275,0.000153
-0.087372,0.000153,0.000183
-0.088135,0.000305,0.000244
-0.088776,0.000092,0.000183
-0.089294,0.000214,0.000183
