-0.017700,0.000244,0.000244
-0.028473,0.000336,0.000275
-0.038818,0.000244,0.000214
-0.048553,0.000397,0.000275
-0.057556,-0.000031,0.000000
-0.065643,-0.000305,-0.000336
-0.072784,-0.000244,-0.000244
-0.078766,-0.000244,-0.000305
-0.083527,-0.000244,-0.000275
-0.087036,-0.000214,-0.000275
-0.089203,-0.000275,-0.000275
-0.089996,-0.000183,-0.000214
-0.089417,-0.000275,-0.000305
-0.087463,-0.000183,-0.000122
-0.084167,-0.000244,-0.000214
-0.079559,-0.000153,-0.000336
-0.073761,0.000061,0.000061
-0.066833,0.000031,0.000031
-0.058868,0.000275,0.000275
-0.049988,0.000122,0.000092
-0.040344,0.000244,0.000244
-0.030090,0.000244,0.000305
-0.019379,0.000153,0.000153
-0.008362,0.000214,0.000122
0.002777,0.000244,0.000183
0.013885,0.000183,0.000183
0.024750,0.000122,0.000122
0.035278,0.000183,0.000244
0.045227,-0.000153,-0.000153
0.054504,-0.000366,-0.000336
0.062927,-0.000275,-0.000275
0.070404,-0.000305,-0.000275
0.076782,-0.000244,-0.000275
0.082001,-0.000275,-0.000244
0.085937,-0.000214,-0.000244
0.088562,-0.000244,-0.000244
0.089844,-0.000305,-0.000275
0.089752,-0.000305,-0.000305
0.088257,-0.000275,-0.000305
0.085419,-0.000336,-0.000275
0.081268,0.000122,0.000122
0.075867,0.000214,0.000214
0.069305,0.000122,0.000336
0.061676,0.000275,0.000244
0.053101,0.000183,0.000153
0.043701,0.000183,0.000244
0.033661,0.000275,0.000214
0.023071,0.000092,0.000153
0.012146,0.000214,0.000214
0.001038,0.000244,0.000275
-0.010101,0.000153,0.000153
-0.021088,0.000214,0.000305
-0.031738,-0.000122,-0.000153
-0.041901,-0.000244,-0.000244
-0.051422,-0.000122,-0.000153
-0.060150,-0.000275,-0.000275
-0.067993,-0.000214,-0.000214
-0.074768,-0.000336,-0.000275
-0.080383,-0.000244,-0.000366
-0.084778,-0.000183,-0.000214
-0.087860,-0.000244,-0.000275
-0.089600,-0.000275,-0.000275
-0.089966,-0.000214,-0.000305
-0.088959,-0.000153,-0.000122
-0.086578,0.000153,0.000092
-0.082886,0.000244,0.000244
-0.077881,0.000214,0.000183
-0.071716,0.000275,0.000122
-0.064453,0.000183,0.000153
-0.056183,0.000336,0.000244
-0.047058,0.000336,0.000275
-0.037231,0.000153,0.000092
-0.026825,0.000336,0.000275
-0.015991,0.000336,0.000244
-0.004913,0.000122,0.000122
0.006226,0.000305,0.000153
0.017273,-0.000153,-0.000244
0.028076,-0.000366,-0.000336
0.038422,-0.000244,-0.000214
0.048187,-0.000275,-0.000305
0.057220,-0.000305,-0.000244
0.065369,-0.000275,-0.000214
0.072510,-0.000244,-0.000305
0.078522,-0.000214,-0.000305
0.083344,-0.000214,-0.000305
0.086914,-0.000366,-0.000244
0.089111,-0.000214,-0.000275
0.089966,-0.000183,-0.000183
0.089417,0.000092,0.000092
0.087494,0.000153,0.000183
0.084259,0.000244,0.000214
0.079712,0.000244,0.000183
0.073944,0.000183,0.000214
0.067047,0.000214,0.000244
0.059113,0.000214,0.000183
0.050262,0.000183,0.000092
0.040649,0.000183,0.000153
0.030426,0.000275,0.000183
0.019714,0.000244,0.000122
0.008698,0.000275,0.000305
-0.002441,-0.000092,-0.000153
-0.013550,-0.000244,-0.000275
-0.024445,-0.000244,-0.000214
-0.034943,-0.000214,-0.000183
-0.044952,-0.000244,-0.000305
-0.054230,-0.000183,-0.000214
-0.062683,-0.000244,-0.000244
-0.070190,-0.000244,-0.000183
-0.076630,-0.000244,-0.000275
-0.081879,-0.000214,-0.000092
-0.085846,-0.000183,-0.000214
-0.088531,-0.000183,-0.000214
-0.089874,0.000122,0.000122
-0.089783,0.000244,0.000183
-0.088348,0.000214,0.000244
-0.085571,0.000244,0.000183
-0.081451,0.000305,0.000305
-0.076111,0.000305,0.000366
-0.069580,0.000214,0.000214
-0.061981,0.000122,0.000092
-0.053467,0.000153,0.000153
-0.044098,0.000214,0.000183
-0.034058,0.000214,0.000244
-0.023499,0.000275,0.000275
-0.012573,-0.000122,-0.000122
-0.001465,-0.000336,-0.000305
0.009674,-0.000183,-0.000244
0.020660,-0.000275,-0.000305
0.031342,-0.000244,-0.000305
0.041534,-0.000336,-0.000366
0.051056,-0.000244,-0.000183
0.059845,-0.000275,-0.000305
0.067688,-0.000336,-0.000275
0.074493,-0.000244,-0.000214
0.080170,-0.000305,-0.000305
0.084595,-0.000366,-0.000366
0.087738,0.000122,0.000122
0.089539,0.000153,0.000214
0.089935,0.000153,0.000214
0.088989,0.000244,0.000244
0.086639,0.000122,0.000153
0.082977,0.000214,0.000122
0.078033,0.000153,0.000122
0.071930,0.000183,0.000244
0.064697,0.000061,0.000122
0.056458,0.000122,0.000183
0.047363,0.000153,0.000244
0.037537,0.000214,0.000244
0.027130,-0.000214,-0.000122
0.016327,-0.000275,-0.000244
0.005249,-0.000122,-0.000061
-0.005890,-0.000275,-0.000244
-0.016937,-0.000244,-0.000275
-0.027740,-0.000275,-0.000214
-0.038116,-0.000305,-0.000214
-0.047913,-0.000214,-0.000183
-0.056946,-0.000275,-0.000214
-0.065125,-0.000244,-0.000214
-0.072327,-0.000244,-0.000305
-0.078369,-0.000214,-0.000183
-0.083252,0.000031,0.000061
-0.086853,0.000183,0.000305
-0.089111,0.000153,0.000214
-0.089996,0.000336,0.000366
-0.089508,0.000336,0.000305
-0.087646,0.000244,0.000305
-0.084442,0.000275,0.000244
-0.079926,0.000244,0.000214
-0.074188,0.000336,0.000305
-0.067322,0.000244,0.000244
-0.059448,0.000214,0.000336
-0.050629,0.000305,0.000275
-0.041046,-0.000122,-0.000183
-0.030823,-0.000275,-0.000275
-0.020142,-0.000183,-0.000153
-0.009125,-0.000153,-0.000153
0.002014,-0.000275,-0.000183
0.013123,-0.000336,-0.000214
0.024017,-0.000214,-0.000214
0.034546,-0.000275,-0.000275
0.044556,-0.000244,-0.000275
0.053894,-0.000275,-0.000275
0.062378,-0.000275,-0.000305
0.069916,-0.000336,-0.000305
0.076385,0.000092,0.000153
0.081665,0.000275,0.000305
0.085724,0.000275,0.000214
0.088440,0.000305,0.000244
0.089783,0.000244,0.000244
0.089783,0.000214,0.000214
0.088379,0.000183,0.000122
0.085632,0.000244,0.000244
0.081573,0.000214,0.000122
0.076263,0.000275,0.000122
0.069794,0.000214,0.000153
0.062225,0.000244,0.000244
0.053711,-0.000153,-0.000153
0.044373,-0.000275,-0.000275
0.034363,-0.000153,-0.000153
0.023834,-0.000214,-0.000122
0.012909,-0.000244,-0.000214
0.001801,-0.000244,-0.000244
-0.009338,-0.000153,-0.000244
-0.020325,-0.000336,-0.000336
-0.031006,-0.000244,-0.000244
-0.041229,-0.000214,-0.000244
-0.050812,-0.000244,-0.000183
-0.059601,-0.000214,-0.000244
-0.067474,0.000092,0.000122
-0.074310,0.000244,0.000244
-0.080017,0.000275,0.000244
-0.084503,0.000305,0.000305
-0.087677,0.000275,0.000244
-0.089508,0.000244,0.000275
-0.089996,0.000183,0.000275
-0.089081,0.000214,0.000214
-0.086792,0.000183,0.000183
-0.083191,0.000183,0.000092
-0.078278,0.000183,0.000214
-0.072205,0.000244,0.000275
-0.065002,-0.000122,-0.000183
-0.056793,-0.000275,-0.000214
-0.047729,-0.000366,-0.000183
-0.037933,-0.000244,-0.000244
-0.027557,-0.000244,-0.000244
-0.016754,-0.000153,-0.000183
-0.005676,-0.000214,-0.000092
0.005463,-0.000153,-0.000214
0.016541,-0.000214,-0.000122
0.027344,-0.000214,-0.000214
0.037720,-0.000153,-0.000153
0.047546,-0.000305,-0.000214
0.056610,0.000061,0.000031
0.064819,0.000275,0.000305
0.072052,0.000122,0.000153
0.078156,0.000153,0.000183
0.083069,0.000122,0.000214
0.086700,0.000275,0.000305
0.089020,0.000092,0.000183
0.089935,0.000244,0.000244
0.089508,0.000122,0.000183
0.087677,0.000183,0.000214
0.084534,0.000153,0.000214
0.080048,0.000183,0.000214
0.074371,-0.000275,-0.000153
0.067535,-0.000427,-0.000427
0.059692,-0.000214,-0.000183
0.050903,-0.000366,-0.000366
0.041351,-0.000305,-0.000275
0.031128,-0.000336,-0.000214
0.020477,-0.000305,-0.000244
0.009491,-0.000305,-0.000305
-0.001648,-0.000183,-0.000153
-0.012756,-0.000183,-0.000244
-0.023682,-0.000214,-0.000183
-0.034241,-0.000305,-0.000244
-0.044281,0.000153,0.000153
-0.053619,0.000244,0.000366
-0.062134,0.000153,0.000244
-0.069702,0.000122,0.000275
-0.076233,0.000214,0.000244
-0.081543,0.000305,0.000305
-0.085632,0.000305,0.000244
-0.088409,0.000153,0.000153
-0.089813,0.000183,0.000214
-0.089844,0.000336,0.000305
-0.088501,0.000153,0.000244
-0.085815,0.000244,0.000305
-0.081787,-0.000122,-0.000153
-0.076508,-0.000214,-0.000275
-0.070068,-0.000122,-0.000214
-0.062531,-0.000275,-0.000275
-0.054077,-0.000275,-0.000183
-0.044769,-0.000305,-0.000244
-0.034760,-0.000336,-0.000275
-0.024231,-0.000183,-0.000275
-0.013336,-0.000183,-0.000214
-0.002228,-0.000214,-0.000183
0.008911,-0.000244,-0.000183
0.019928,-0.000275,-0.000244
0.030609,0.000214,0.000153
0.040833,0.000244,0.000336
0.050446,0.000305,0.000244
0.059265,0.000397,0.000336
0.067169,0.000244,0.000244
0.074066,0.000153,0.000122
0.079803,0.000275,0.000244
0.084320,0.000305,0.000214
0.087555,0.000275,0.000244
0.089447,0.000214,0.000244
0.089935,0.000153,0.000153
0.089081,0.000244,0.000092
0.086853,-0.000214,-0.000214
0.083282,-0.000305,-0.000275
0.078430,-0.000183,-0.000214
0.072388,-0.000275,-0.000183
0.065216,-0.000214,-0.000275
0.057068,-0.000244,-0.000275
0.048004,-0.000275,-0.000244
0.038239,-0.000244,-0.000305
0.027863,-0.000183,-0.000275
0.017090,-0.000244,-0.000214
0.006012,-0.000244,-0.000275
-0.005127,-0.000275,-0.000275
-0.016205,0.000183,0.000183
-0.027008,0.000244,0.000214
-0.037415,0.000122,0.000122
-0.047241,0.000244,0.000214
-0.056366,0.000214,0.000153
-0.064606,0.000214,0.000214
-0.071869,0.000214,0.000275
-0.078003,0.000244,0.000244
-0.082947,0.000214,0.000336
-0.086639,0.000214,0.000214
-0.088989,0.000214,0.000122
-0.089966,0.000244,0.000275
-0.089600,-0.000153,-0.000153
-0.087830,-0.000275,-0.000244
-0.084686,-0.000244,-0.000244
-0.080292,-0.000244,-0.000214
-0.074646,-0.000183,-0.000092
-0.067841,-0.000183,-0.000244
-0.060028,-0.000153,-0.000183
-0.051270,-0.000214,-0.000244
-0.041718,-0.000183,-0.000122
-0.031555,-0.000244,-0.000244
-0.020874,-0.000153,-0.000092
-0.009888,-0.000336,-0.000366
0.001251,0.000183,0.000122
0.012360,0.000275,0.000275
0.023285,0.000122,0.000153
0.033844,0.000214,0.000214
0.043884,0.000153,0.000275
0.053253,0.000214,0.000183
0.061829,0.000153,0.000244
0.069427,0.000244,0.000214
0.075958,0.000153,0.000153
0.081360,0.000122,0.000092
0.085480,0.000275,0.000183
0.088287,0.000275,0.000275
0.089752,-0.000244,-0.000183
0.089844,-0.000305,-0.000244
0.088531,-0.000275,-0.000275
0.085876,-0.000305,-0.000275
0.081909,-0.000214,-0.000214
0.076660,-0.000214,-0.000244
0.070282,-0.000275,-0.000244
0.062775,-0.000397,-0.000275
0.054321,-0.000244,-0.000214
0.045044,-0.000305,-0.000305
0.035065,-0.000244,-0.000244
0.024567,-0.000366,-0.000244
0.013672,0.000061,0.000031
0.002563,0.000214,0.000214
-0.008575,0.000244,0.000183
-0.019592,0.000214,0.000214
-0.030304,0.000244,0.000244
-0.040527,0.000336,0.000275
-0.050171,0.000153,0.000183
-0.059021,0.000122,0.000122
-0.066956,0.000183,0.000214
-0.073883,0.000183,0.000214
-0.079681,0.000153,0.000183
-0.084229,0.000153,0.000153
-0.087494,-0.000214,-0.000153
-0.089447,-0.000153,-0.000214
-0.089996,-0.000275,-0.000244
-0.089172,-0.000153,-0.000244
-0.086975,-0.000275,-0.000183
-0.083466,-0.000153,-0.000214
-0.078644,-0.000183,-0.000122
-0.072662,-0.000366,-0.000244
-0.065521,-0.000275,-0.000305
-0.057404,-0.000183,-0.000275
-0.048370,-0.000153,-0.000214
-0.038635,-0.000336,-0.000305
-0.028290,0.000153,0.000153
-0.017487,0.000336,0.000336
-0.006439,0.000183,0.000183
0.004700,0.000244,0.000214
0.015778,0.000275,0.000366
0.026611,0.000397,0.000336
0.037018,0.000244,0.000214
0.046875,0.000183,0.000183
0.056000,0.000214,0.000214
0.064301,0.000275,0.000275
0.071564,0.000244,0.000214
0.077759,0.000305,0.000305
0.082764,-0.000122,-0.000153
0.086487,-0.000122,-0.000275
0.088898,-0.000183,-0.000183
0.089935,-0.000183,-0.000214
0.089569,-0.000153,-0.000153
0.087860,-0.000153,-0.000153
0.084778,-0.000122,-0.000183
0.080414,-0.000214,-0.000244
0.074829,-0.000244,-0.000183
0.068054,-0.000275,-0.000305
0.060272,-0.000244,-0.000244
0.051544,-0.000244,-0.000275
0.042023,0.000031,0.000031
0.031860,0.000275,0.000275
0.021210,0.000214,0.000275
0.010223,0.000183,0.000031
-0.000885,0.000214,0.000214
-0.011993,0.000244,0.000214
-0.022949,0.000214,0.000214
-0.033508,0.000183,0.000244
-0.043579,0.000061,0.000122
-0.053009,0.000214,0.000275
-0.061584,0.000183,0.000336
-0.069214,0.000183,0.000183
-0.075806,-0.000214,-0.000214
-0.081207,-0.000366,-0.000366
-0.085388,-0.000275,-0.000214
-0.088257,-0.000275,-0.000214
-0.089752,-0.000244,-0.000214
-0.089905,-0.000183,-0.000153
-0.088654,-0.000183,-0.000275
-0.086029,-0.000275,-0.000244
-0.082092,-0.000244,-0.000275
-0.076904,-0.000244,-0.000214
-0.070557,-0.000183,-0.000183
-0.063110,-0.000244,-0.000183
-0.054687,0.000122,0.000244
-0.045410,0.000336,0.000366
-0.035461,0.000122,0.000092
-0.024963,0.000275,0.000183
-0.014099,0.000214,0.000214
-0.002991,0.000092,0.000183
0.008148,0.000244,0.000214
0.019165,0.000153,0.000275
0.029877,0.000244,0.000153
0.040161,0.000305,0.000305
0.049805,0.000275,0.000305
0.058685,0.000183,0.000183
0.066681,-0.000061,-0.000061
0.073639,-0.000397,-0.000275
0.079437,-0.000244,-0.000214
0.084076,-0.000244,-0.000305
0.087372,-0.000275,-0.000153
0.089355,-0.000183,-0.000214
0.089966,-0.000275,-0.000305
0.089203,-0.000122,-0.000153
0.087036,-0.000244,-0.000275
0.083557,-0.000214,-0.000305
0.078796,-0.000244,-0.000214
0.072845,-0.000336,-0.000336
0.065735,0.000061,0.000031
0.057648,0.000214,0.000214
0.048676,0.000183,0.000153
0.038940,0.000214,0.000214
0.028595,0.000244,0.000305
0.017822,0.000183,0.000275
0.006805,0.000183,0.000305
-0.004364,0.000275,0.000275
-0.015442,0.000153,0.000092
-0.026276,0.000122,0.000092
-0.036713,0.000153,0.000153
-0.046600,0.000183,0.000122
-0.055756,-0.000153,-0.000214
-0.064056,-0.000214,-0.000153
-0.071381,-0.000214,-0.000183
-0.077606,-0.000183,-0.000214
-0.082642,-0.000305,-0.000305
-0.086426,-0.000214,-0.000275
-0.088867,-0.000275,-0.000244
-0.089935,-0.000305,-0.000305
-0.089661,-0.000244,-0.000214
-0.087982,-0.000336,-0.000275
-0.084961,-0.000122,-0.000214
-0.080627,-0.000244,-0.000275
-0.075073,0.000122,0.000153
-0.068359,0.000305,0.000275
-0.060577,0.000244,0.000214
-0.051910,0.000214,0.000183
-0.042389,0.000214,0.000275
-0.032257,0.000214,0.000153
-0.021637,0.000244,0.000153
-0.010651,0.000244,0.000183
0.000458,0.000153,0.000122
0.011597,0.000244,0.000244
0.022522,0.000214,0.000183
0.033112,0.000244,0.000244
0.043213,-0.000031,0.000000
0.052643,-0.000275,-0.000366
0.061249,-0.000183,-0.000244
0.068939,-0.000153,-0.000153
0.075562,-0.000214,-0.000214
0.081024,-0.000153,-0.000153
0.085236,-0.000305,-0.000275
0.088135,-0.000244,-0.000214
0.089691,-0.000214,-0.000275
0.089874,-0.000275,-0.000305
0.088654,-0.000183,-0.000153
0.086121,-0.000153,-0.000153
0.082214,-0.000061,-0.000031
0.077087,0.000153,0.000122
0.070740,0.000275,0.000366
0.063324,0.000183,0.000183
0.054932,0.000275,0.000305
0.045715,0.000153,0.000153
0.035767,0.000275,0.000214
0.025299,0.000183,0.000183
0.014435,0.000214,0.000214
0.003326,0.000214,0.000183
-0.007813,0.000122,0.000183
-0.018829,0.000214,0.000214
-0.029572,0.000214,0.000244
-0.039856,-0.000214,-0.000244
-0.049530,-0.000336,-0.000336
-0.058441,-0.000275,-0.000244
-0.066437,-0.000305,-0.000275
-0.073456,-0.000305,-0.000244
-0.079315,-0.000214,-0.000244
-0.083954,-0.000366,-0.000244
-0.087311,-0.000244,-0.000305
-0.089355,-0.000214,-0.000153
-0.089996,-0.000336,-0.000336
-0.089264,-0.000153,-0.000153
-0.087189,-0.000305,-0.000275
-0.083740,0.000061,0.000061
-0.079041,0.000153,0.000122
-0.073090,0.000153,0.000214
-0.066040,0.000183,0.000183
-0.057983,0.000275,0.000183
-0.049011,0.000092,0.000183
-0.039307,0.000214,0.000214
-0.029022,0.000122,0.000275
-0.018250,0.000305,0.000275
-0.007233,0.000214,0.000183
0.003937,0.000275,0.000275
0.015015,0.000336,0.000305
0.025879,-0.000061,-0.000092
0.036316,-0.000244,-0.000275
0.046234,-0.000244,-0.000153
0.055420,-0.000122,-0.000153
0.063751,-0.000275,-0.000214
0.071106,-0.000153,-0.000153
0.077393,-0.000183,-0.000244
0.082458,-0.000244,-0.000153
0.086273,-0.000214,-0.000214
0.088776,-0.000244,-0.000214
0.089905,-0.000275,-0.000214
0.089630,-0.000275,-0.000244
0.088013,0.000092,0.000092
0.085022,0.000153,0.000183
0.080750,0.000214,0.000214
0.075226,0.000214,0.000214
0.068542,0.000336,0.000366
0.060822,0.000244,0.000275
0.052155,0.000244,0.000214
0.042694,0.000214,0.000275
0.032593,0.000244,0.000305
0.021973,0.000275,0.000214
0.011017,0.000214,0.000183
-0.000122,0.000214,0.000183
-0.011261,-0.000153,-0.000153
-0.022186,-0.000305,-0.000305
-0.032806,-0.000275,-0.000183
-0.042938,-0.000244,-0.000244
-0.052368,-0.000275,-0.000336
-0.061005,-0.000336,-0.000366
-0.068726,-0.000275,-0.000305
-0.075378,-0.000305,-0.000305
-0.080872,-0.000336,-0.000305
-0.085144,-0.000214,-0.000153
-0.088104,-0.000183,-0.000214
-0.089691,-0.000183,-0.000275
-0.089935,0.000092,0.000092
-0.088776,0.000183,0.000183
-0.086243,0.000183,0.000183
-0.082428,0.000214,0.000183
-0.077332,0.000214,0.000244
-0.071045,0.000305,0.000366
-0.063660,0.000183,0.000305
-0.055298,0.000275,0.000336
-0.046082,0.000183,0.000122
-0.036163,0.000214,0.000214
-0.025726,0.000305,0.000305
-0.014832,0.000275,0.000305
-0.003754,-0.000092,-0.000061
0.007385,-0.000153,-0.000153
0.018402,-0.000275,-0.000183
0.029175,-0.000214,-0.000275
0.039459,-0.000122,-0.000153
0.049164,-0.000214,-0.000244
0.058105,-0.000214,-0.000183
0.066162,-0.000183,-0.000153
0.073181,-0.000214,-0.000153
0.079071,-0.000153,-0.000122
0.083771,-0.000092,-0.000122
0.087189,-0.000244,-0.000275
0.089264,0.000153,0.000153
0.089966,0.000183,0.000214
0.089294,0.000244,0.000275
0.087250,0.000305,0.000397
0.083862,0.000244,0.000244
0.079163,0.000153,0.000244
0.073273,0.000275,0.000214
0.066254,0.000214,0.000214
0.058228,0.000183,0.000214
0.049316,0.000183,0.000214
0.039612,0.000092,0.000183
0.029327,0.000305,0.000305
0.018585,-0.000122,-0.000031
0.007568,-0.000244,-0.000122
-0.003571,-0.000153,-0.000122
-0.014679,-0.000214,-0.000214
-0.025543,-0.000214,-0.000275
-0.036011,-0.000305,-0.000244
-0.045929,-0.000275,-0.000214
-0.055145,-0.000275,-0.000183
-0.063538,-0.000244,-0.000153
-0.070923,-0.000397,-0.000244
-0.077240,-0.000122,-0.000214
-0.082336,-0.000458,-0.000336
-0.086212,0.000092,0.000061
-0.088745,0.000122,0.000275
-0.089905,0.000183,0.000214
-0.089722,0.000183,0.000275
-0.088135,0.000214,0.000214
-0.085205,0.000214,0.000183
-0.080963,0.000153,0.000153
-0.075470,0.000153,0.000153
-0.068848,0.000214,0.000275
-0.061157,0.000183,0.000183
-0.052521,0.000214,0.000153
-0.043091,0.000183,0.000275
-0.032990,-0.000092,-0.000183
-0.022369,-0.000366,-0.000275
-0.011414,-0.000336,-0.000275
-0.000305,-0.000305,-0.000275
0.010834,-0.000244,-0.000275
0.021790,-0.000092,-0.000092
0.032410,-0.000153,-0.000244
0.042542,-0.000183,-0.000336
0.052032,-0.000214,-0.000214
0.060699,-0.000244,-0.000275
0.068451,-0.000183,-0.000183
0.075134,-0.000305,-0.000214
0.080688,0.000122,0.000061
0.084991,0.000275,0.000366
0.087982,0.000366,0.000244
0.089630,0.000275,0.000183
0.089905,0.000122,0.000214
0.088806,0.000458,0.000305
0.086334,0.000305,0.000275
0.082520,0.000214,0.000244
0.077484,0.000336,0.000305
0.071228,0.000214,0.000214
0.063873,0.000244,0.000183
0.055542,0.000244,0.000153
0.046387,-0.000244,-0.000275
0.036499,-0.000305,-0.000244
0.026031,-0.000275,-0.000275
0.015198,-0.000183,-0.000183
0.004089,-0.000092,-0.000183
-0.007050,-0.000122,-0.000122
-0.018066,-0.000244,-0.000244
-0.028839,-0.000153,-0.000214
-0.039154,-0.000092,-0.000122
-0.048889,-0.000122,-0.000153
-0.057831,-0.000183,-0.000244
-0.065918,-0.000366,-0.000305
-0.072998,0.000153,0.000214
-0.078949,0.000214,0.000183
-0.083679,0.000183,0.000214
-0.087128,0.000183,0.000214
-0.089264,0.000244,0.000183
-0.089996,0.000214,0.000275
-0.089386,0.000122,0.000153
-0.087372,0.000183,0.000214
-0.084015,0.000122,0.000153
-0.079407,0.000214,0.000153
-0.073547,0.000214,0.000122
-0.066559,0.000122,0.000183
-0.058563,-0.000122,-0.000153
-0.049652,-0.000336,-0.000305
-0.040009,-0.000244,-0.000244
-0.029724,-0.000214,-0.000092
-0.019012,-0.000366,-0.000336
-0.007965,-0.000244,-0.000275
0.003174,-0.000244,-0.000214
0.014252,-0.000214,-0.000214
0.025116,-0.000244,-0.000214
0.035614,-0.000214,-0.000214
0.045563,-0.000153,-0.000183
0.054810,-0.000244,-0.000275
0.063202,0.000153,0.000214
0.070648,0.000275,0.000214
0.076996,0.000214,0.000214
0.082153,0.000153,0.000183
0.086060,0.000183,0.000275
0.088654,0.000244,0.000305
0.089874,0.000214,0.000214
0.089722,0.000153,0.000214
0.088165,0.000122,0.000092
0.085297,0.000214,0.000214
0.081085,0.000153,0.000275
0.075653,0.000214,0.000214
0.069061,-0.000092,-0.000031
0.061401,-0.000183,-0.000183
0.052795,-0.000305,-0.000214
0.043365,-0.000183,-0.000122
0.033295,-0.000244,-0.000214
0.022705,-0.000214,-0.000275
0.011780,-0.000244,-0.000153
0.000641,-0.000122,-0.000183
-0.010498,-0.000183,-0.000061
-0.021454,-0.000214,-0.000214
-0.032104,-0.000244,-0.000214
-0.042236,-0.000214,-0.000275
-0.051758,0.000092,0.000153
-0.060455,0.000214,0.000244
-0.068237,0.000214,0.000305
-0.074982,0.000214,0.000214
-0.080536,0.000153,0.000153
-0.084900,0.000153,0.000183
-0.087952,0.000153,0.000122
-0.089630,0.000244,0.000092
-0.089966,0.000275,0.000244
-0.088898,0.000092,0.000183
-0.086487,0.000122,0.000153
-0.082733,0.000336,0.000336
-0.077698,-0.000092,-0.000092
-0.071503,-0.000366,-0.000214
-0.064178,-0.000275,-0.000183
-0.055908,-0.000275,-0.000305
-0.046753,-0.000153,-0.000244
-0.036896,-0.000336,-0.000244
-0.026459,-0.000214,-0.000275
-0.015594,-0.000275,-0.000214
-0.004517,-0.000214,-0.000183
0.006622,-0.000305,-0.000305
0.017670,-0.000275,-0.000244
0.028442,-0.000275,-0.000275
0.038788,0.000183,0.000153
0.048492,0.000275,0.000275
0.057495,0.000214,0.000305
0.065613,0.000244,0.000244
0.072723,0.000244,0.000336
0.078705,0.000305,0.000244
0.083496,0.000153,0.000153
0.087006,0.000183,0.000122
0.089172,0.000214,0.000183
0.089966,0.000305,0.000214
0.089386,0.000183,0.000275
0.087433,0.000305,0.000244
0.084106,-0.000061,-0.000183
0.079529,-0.000244,-0.000275
0.073730,-0.000183,-0.000244
0.066803,-0.000244,-0.000275
0.058838,-0.000183,-0.000122
0.049957,-0.000153,-0.000183
0.040314,-0.000244,-0.000214
0.030060,-0.000214,-0.000183
0.019348,-0.000153,-0.000153
0.008331,-0.000244,-0.000275
-0.002808,-0.000122,-0.000153
-0.013916,-0.000275,-0.000366
-0.024811,0.000061,0.000092
-0.035309,0.000336,0.000366
-0.045258,0.000275,0.000275
-0.054535,0.000214,0.000153
-0.062988,0.000214,0.000153
-0.070435,0.000275,0.000244
-0.076813,0.000214,0.000214
-0.082031,0.000275,0.000305
-0.085968,0.000336,0.000305
-0.088623,0.000214,0.000275
-0.089874,0.000153,0.000214
-0.089783,0.000214,0.000153
-0.088287,-0.000183,-0.000244
-0.085449,-0.000275,-0.000214
-0.081299,-0.000244,-0.000214
-0.075897,-0.000305,-0.000305
-0.069336,-0.000275,-0.000244
-0.061707,-0.000305,-0.000275
-0.053131,-0.000366,-0.000275
-0.043762,-0.000305,-0.000366
-0.033691,-0.000275,-0.000275
-0.023102,-0.000214,-0.000275
-0.012177,-0.000397,-0.000397
-0.001068,-0.000275,-0.000214
0.010071,0.000061,0.000153
0.021027,0.000214,0.000153
0.031708,0.000153,0.000122
0.041870,0.000153,0.000214
0.051392,0.000153,0.000183
0.060120,0.000153,0.000214
0.067932,0.000183,0.000244
0.074707,0.000153,0.000244
0.080322,0.000183,0.000122
0.084717,0.000092,0.000122
0.087830,0.000214,0.000275
0.089569,0.000336,0.000305
0.089935,-0.000244,-0.000183
0.088928,-0.000275,-0.000275
0.086548,-0.000336,-0.000275
0.082825,-0.000244,-0.000214
0.077850,-0.000183,-0.000275
0.071686,-0.000214,-0.000275
0.064423,-0.000275,-0.000244
0.056152,-0.000305,-0.000214
0.047028,-0.000214,-0.000183
0.037201,-0.000305,-0.000275
0.026764,-0.000244,-0.000183
0.015961,-0.000244,-0.000183
0.004883,0.000092,0.000092
-0.006256,0.000366,0.000244
-0.017334,0.000153,0.000275
-0.028107,0.000214,0.000214
-0.038452,0.000183,0.000214
-0.048218,0.000244,0.000244
-0.057251,0.000336,0.000244
-0.065399,0.000092,0.000122
-0.072540,0.000275,0.000244
-0.078583,0.000336,0.000214
-0.083405,0.000214,0.000214
-0.086945,0.000214,0.000153
-0.089142,-0.000061,-0.000061
-0.089996,-0.000275,-0.000092
-0.089447,-0.000244,-0.000183
-0.087555,-0.000214,-0.000275
-0.084290,-0.000122,-0.000153
-0.079742,-0.000244,-0.000244
-0.073975,-0.000275,-0.000305
-0.067078,-0.000183,-0.000244
-0.059143,-0.000183,-0.000153
-0.050293,-0.000244,-0.000275
-0.040680,-0.000214,-0.000275
-0.030457,-0.000183,-0.000153
-0.019745,0.000153,0.000061
-0.008759,0.000275,0.000214
0.002380,0.000183,0.000183
0.013489,0.000214,0.000214
0.024384,0.000214,0.000244
0.034912,0.000183,0.000153
0.044891,0.000214,0.000153
0.054199,0.000244,0.000275
0.062653,0.000214,0.000122
0.070160,0.000183,0.000153
0.076569,0.000244,0.000244
0.081818,0.000305,0.000397
0.085815,-0.000214,-0.000122
0.088501,-0.000244,-0.000214
0.089813,-0.000214,-0.000153
