0.089874,0.000214,0.000214
0.088470,0.000153,0.000183
0.085236,0.000244,0.000305
0.080292,0.000244,0.000275
0.073700,0.000244,0.000244
0.065613,0.000153,0.000183
0.056213,0.000122,0.000183
0.045685,-0.000061,-0.000061
0.034210,-0.000305,-0.000275
0.022034,-0.000214,-0.000183
0.009430,-0.000183,-0.000244
-0.003357,-0.000122,-0.000153
-0.016113,-0.000214,-0.000214
-0.028503,-0.000275,-0.000336
-0.040344,-0.000183,-0.000122
-0.051361,-0.000214,-0.000244
-0.061340,-0.000336,-0.000275
-0.070068,-0.000183,-0.000214
-0.077362,-0.000214,-0.000305
-0.083130,0.000122,0.000122
-0.087189,0.000305,0.000214
-0.089478,0.000275,0.000305
-0.089966,0.000244,0.000244
-0.088623,0.000275,0.000214
-0.085480,0.000153,0.000153
-0.080597,0.000275,0.000153
-0.074097,0.000214,0.000244
-0.066101,0.000183,0.000122
-0.056763,0.000214,0.000153
-0.046265,0.000244,0.000183
-0.034851,0.000183,0.000244
-0.022705,-0.000183,-0.000122
-0.010101,-0.000336,-0.000427
0.002686,-0.000244,-0.000275
0.015442,-0.000336,-0.000336
0.027863,-0.000214,-0.000244
0.039734,-0.000275,-0.000305
0.050781,-0.000244,-0.000244
0.060822,-0.000214,-0.000244
0.069641,-0.000244,-0.000244
0.076996,-0.000214,-0.000183
0.082825,-0.000183,-0.000214
0.086975,-0.000153,-0.000153
0.089355,0.000122,0.000183
0.089935,0.000275,0.000305
0.088684,0.000244,0.000183
0.085632,0.000275,0.000275
0.080841,0.000122,0.000092
0.074432,0.000275,0.000214
0.066498,0.000183,0.000122
0.057220,0.000244,0.000214
0.046783,0.000122,0.000153
0.035400,0.000244,0.000183
0.023285,0.000183,0.000244
0.010712,0.000305,0.000244
-0.002075,-0.000122,-0.000153
-0.014832,-0.000305,-0.000305
-0.027283,-0.000275,-0.000244
-0.039185,-0.000244,-0.000244
-0.050293,-0.000275,-0.000305
-0.060394,-0.000153,-0.000092
-0.069244,-0.000275,-0.000214
-0.076691,-0.000244,-0.000305
-0.082611,-0.000336,-0.000305
-0.086853,-0.000336,-0.000305
-0.089325,-0.000244,-0.000244
-0.089996,-0.000275,-0.000305
-0.088837,0.000061,0.000122
-0.085876,0.000153,0.000244
-0.081177,0.000244,0.000305
-0.074829,0.000122,0.000092
-0.066956,0.000122,0.000244
-0.057739,0.000214,0.000275
-0.047363,0.000214,0.000275
-0.036011,0.000214,0.000275
-0.023956,0.000183,0.000275
-0.011383,0.000153,0.000214
0.001404,0.000275,0.000244
0.014160,0.000244,0.000183
0.026642,-0.000092,-0.000153
0.038574,-0.000275,-0.000244
0.049744,-0.000244,-0.000244
0.059875,-0.000336,-0.000214
0.068817,-0.000244,-0.000275
0.076324,-0.000214,-0.000244
0.082336,-0.000275,-0.000214
0.086639,-0.000092,-0.000153
0.089203,-0.000305,-0.000183
0.089966,-0.000244,-0.000214
0.088898,-0.000214,-0.000122
0.086029,-0.000397,-0.000336
0.081421,0.000244,0.000275
0.075134,0.000275,0.000305
0.067352,0.000092,0.000153
0.058197,0.000275,0.000214
0.047852,0.000275,0.000275
0.036560,0.000153,0.000183
0.024506,0.000061,0.000153
0.011963,0.000153,0.000336
-0.000793,0.000244,0.000214
-0.013580,0.000183,0.000153
-0.026062,0.000183,0.000122
-0.038025,0.000214,0.000214
-0.049225,-0.000153,-0.000183
-0.059418,-0.000336,-0.000397
-0.068420,-0.000244,-0.000214
-0.076050,-0.000153,-0.000183
-0.082092,-0.000244,-0.000275
-0.086487,-0.000214,-0.000275
-0.089142,-0.000214,-0.000214
-0.089996,-0.000183,-0.000214
-0.089020,-0.000122,-0.000153
-0.086243,-0.000153,-0.000153
-0.081726,-0.000092,-0.000122
-0.075531,-0.000183,-0.000183
-0.067810,0.000153,0.000153
-0.058746,0.000244,0.000275
-0.048431,0.000061,0.000153
-0.037201,0.000305,0.000183
-0.025177,0.000122,0.000183
-0.012634,0.000305,0.000244
0.000122,0.000366,0.000305
0.012909,0.000336,0.000214
0.025421,0.000214,0.000214
0.037415,0.000275,0.000214
0.048645,0.000244,0.000214
0.058929,0.000275,0.000214
0.067963,-0.000092,-0.000061
0.075653,-0.000336,-0.000244
0.081787,-0.000275,-0.000244
0.086273,-0.000214,-0.000305
0.089020,-0.000275,-0.000275
0.089966,-0.000427,-0.000366
0.089081,-0.000275,-0.000305
0.086365,-0.000244,-0.000153
0.081940,-0.000244,-0.000275
0.075836,-0.000214,-0.000244
0.068207,-0.000183,-0.000183
0.059174,-0.000275,-0.000305
0.048950,0.000122,0.000153
0.037720,0.000214,0.000214
0.025757,0.000122,0.000122
0.013245,0.000183,0.000244
0.000488,0.000183,0.000153
-0.012299,0.000244,0.000153
-0.024841,0.000244,0.000244
-0.036865,0.000153,0.000153
-0.048157,0.000183,0.000153
-0.058472,0.000275,0.000275
-0.067596,0.000122,0.000183
-0.075348,0.000244,0.000305
-0.081573,-0.000122,-0.000061
-0.086151,-0.000214,-0.000153
-0.088959,-0.000244,-0.000244
-0.089996,-0.000244,-0.000214
-0.089203,-0.000244,-0.000183
-0.086609,-0.000336,-0.000305
-0.082245,-0.000275,-0.000305
-0.076233,-0.000336,-0.000244
-0.068665,-0.000214,-0.000244
-0.059692,-0.000305,-0.000214
-0.049530,-0.000275,-0.000275
-0.038361,-0.000244,-0.000244
-0.026398,0.000000,0.000061
-0.013916,0.000244,0.000275
-0.001160,0.000153,0.000244
0.011627,0.000153,0.000153
0.024170,0.000153,0.000153
0.036255,0.000214,0.000183
0.047577,0.000214,0.000214
0.057922,0.000183,0.000244
0.067108,0.000153,0.000275
0.074951,0.000153,0.000214
0.081268,0.000183,0.000214
0.085907,0.000244,0.000244
0.088837,-0.000153,-0.000183
0.089935,-0.000305,-0.000366
0.089264,-0.000244,-0.000244
0.086731,-0.000275,-0.000275
0.082458,-0.000275,-0.000244
0.076508,-0.000153,-0.000183
0.069031,-0.000122,-0.000183
0.060120,-0.000305,-0.000366
0.050018,-0.000275,-0.000275
0.038879,-0.000275,-0.000305
0.026978,-0.000183,-0.000244
0.014526,-0.000244,-0.000244
0.001770,0.000061,0.000153
-0.011047,0.000183,0.000153
-0.023621,0.000092,0.000031
-0.035706,0.000244,0.000244
-0.047058,0.000305,0.000214
-0.057495,0.000244,0.000244
-0.066742,0.000305,0.000275
-0.074646,0.000275,0.000275
-0.081024,0.000183,0.000244
-0.085754,0.000275,0.000336
-0.088776,0.000122,0.000153
-0.089966,0.000275,0.000183
-0.089355,-0.000061,-0.000061
-0.086945,-0.000275,-0.000336
-0.082764,-0.000244,-0.000244
-0.076874,-0.000275,-0.000214
-0.069489,-0.000122,-0.000092
-0.060638,-0.000214,-0.000305
-0.050598,-0.000397,-0.000397
-0.039520,-0.000244,-0.000305
-0.027618,-0.000305,-0.000305
-0.015198,-0.000244,-0.000275
-0.002441,-0.000183,-0.000305
0.010345,-0.000336,-0.000244
0.022949,0.000092,0.000092
0.035065,0.000305,0.000183
0.046478,0.000214,0.000122
0.056946,0.000244,0.000122
0.066254,0.000214,0.000214
0.074219,0.000305,0.000244
0.080688,0.000183,0.000183
0.085541,0.000244,0.000244
0.088623,0.000305,0.000122
0.089935,0.000244,0.000275
0.089386,0.000305,0.000244
0.087067,0.000244,0.000244
0.082977,-0.000031,-0.000092
0.077179,-0.000244,-0.000244
0.069824,-0.000122,-0.000153
0.061066,-0.000336,-0.000336
0.051086,-0.000122,-0.000122
0.040039,-0.000214,-0.000244
0.028198,-0.000275,-0.000275
0.015778,-0.000275,-0.000275
0.003052,-0.000305,-0.000305
-0.009766,-0.000244,-0.000275
-0.022369,-0.000153,-0.000214
-0.034515,-0.000336,-0.000397
-0.045959,0.000183,0.000122
-0.056488,0.000244,0.000214
-0.065857,0.000092,0.000122
-0.073914,0.000183,0.000214
-0.080444,0.000183,0.000275
-0.085358,0.000183,0.000122
-0.088562,0.000183,0.000183
-0.089935,0.000244,0.000305
-0.089508,0.000183,0.000183
-0.087280,0.000153,0.000122
-0.083252,0.000122,0.000153
-0.077545,0.000275,0.000244
-0.070282,-0.000183,-0.000183
-0.061584,-0.000336,-0.000336
-0.051636,-0.000214,-0.000214
-0.040649,-0.000336,-0.000366
-0.028839,-0.000244,-0.000244
-0.016449,-0.000275,-0.000183
-0.003723,-0.000244,-0.000275
0.009094,-0.000244,-0.000305
0.021698,-0.000275,-0.000183
0.033875,-0.000244,-0.000366
0.045380,-0.000214,-0.000244
0.055939,-0.000305,-0.000305
0.065399,0.000122,0.000122
0.073486,0.000275,0.000275
0.080109,0.000153,0.000214
0.085114,0.000153,0.000244
0.088379,0.000153,0.000214
0.089874,0.000183,0.000122
0.089539,0.000122,0.000092
0.087372,0.000183,0.000183
0.083435,0.000153,0.000183
0.077850,0.000244,0.000244
0.070648,0.000214,0.000275
0.062012,0.000244,0.000275
0.052124,-0.000153,-0.000183
0.041168,-0.000244,-0.000275
0.029419,-0.000214,-0.000244
0.017029,-0.000305,-0.000275
0.004333,-0.000275,-0.000275
-0.008484,-0.000305,-0.000244
-0.021118,-0.000183,-0.000183
-0.033325,-0.000305,-0.000275
-0.044861,-0.000305,-0.000305
-0.055481,-0.000244,-0.000244
-0.065002,-0.000275,-0.000244
-0.073151,-0.000397,-0.000366
-0.079865,0.000061,0.000000
-0.084961,0.000214,0.000305
-0.088318,0.000153,0.000122
-0.089874,0.000153,0.000183
-0.089630,0.000336,0.000305
-0.087585,0.000214,0.000183
-0.083740,0.000061,0.000061
-0.078186,0.000153,0.000183
-0.071075,0.000244,0.000275
-0.062531,0.000214,0.000214
-0.052704,0.000183,0.000183
-0.041809,0.000366,0.000336
-0.030060,-0.000183,-0.000275
-0.017700,-0.000244,-0.000275
-0.005005,-0.000275,-0.000275
0.007813,-0.000275,-0.000305
0.020447,-0.000183,-0.000244
0.032684,-0.000275,-0.000183
0.044281,-0.000122,-0.000214
0.054932,-0.000275,-0.000305
0.064514,-0.000244,-0.000305
0.072754,-0.000153,-0.000275
0.079529,-0.000244,-0.000214
0.084717,-0.000214,-0.000244
0.088135,0.000153,0.000153
0.089813,0.000214,0.000214
0.089661,0.000183,0.000092
0.087677,0.000305,0.000305
0.083923,0.000244,0.000153
0.078461,0.000214,0.000244
0.071442,0.000153,0.000122
0.062927,0.000244,0.000244
0.053162,0.000061,0.000183
0.042328,0.000275,0.000214
0.030609,0.000092,0.000153
0.018280,0.000244,0.000183
0.005585,-0.000153,-0.000122
-0.007202,-0.000244,-0.000244
-0.019867,-0.000244,-0.000275
-0.032135,-0.000305,-0.000275
-0.043762,-0.000275,-0.000305
-0.054474,-0.000336,-0.000336
-0.064087,-0.000336,-0.000305
-0.072418,-0.000275,-0.000305
-0.079254,-0.000214,-0.000214
-0.084503,-0.000244,-0.000244
-0.088043,-0.000061,-0.000061
-0.089813,-0.000214,-0.000244
-0.089752,0.000183,0.000031
-0.087860,0.000275,0.000244
-0.084198,0.000305,0.000244
-0.078827,0.000336,0.000275
-0.071869,0.000183,0.000214
-0.063446,0.000275,0.000275
-0.053741,0.000183,0.000244
-0.042938,0.000244,0.000244
-0.031250,0.000275,0.000214
-0.018951,0.000244,0.000183
-0.006287,0.000153,0.000214
0.006531,0.000244,0.000305
0.019196,-0.000122,-0.000122
0.031494,-0.000305,-0.000244
0.043152,-0.000305,-0.000305
0.053925,-0.000244,-0.000275
0.063599,-0.000244,-0.000214
0.071991,-0.000275,-0.000305
0.078918,-0.000305,-0.000336
0.084259,-0.000366,-0.000366
0.087891,-0.000244,-0.000153
0.089722,-0.000305,-0.000244
0.089752,-0.000244,-0.000305
0.087952,-0.000275,-0.000336
0.084381,0.000000,0.000031
0.079102,0.000244,0.000275
0.072205,0.000153,0.000214
0.063843,0.000183,0.000183
0.054199,0.000122,0.000244
0.043457,0.000244,0.000153
0.031830,0.000275,0.000214
0.019562,0.000214,0.000153
0.006866,0.000183,0.000214
-0.005920,0.000244,0.000244
-0.018616,0.000244,0.000183
-0.030945,0.000275,0.000366
-0.042633,-0.000153,-0.000092
-0.053436,-0.000305,-0.000305
-0.063171,-0.000122,-0.000153
-0.071655,-0.000214,-0.000153
-0.078644,-0.000275,-0.000275
-0.084076,-0.000244,-0.000305
-0.087769,-0.000244,-0.000183
-0.089722,-0.000183,-0.000092
-0.089844,-0.000244,-0.000183
-0.088135,-0.000397,-0.000427
-0.084656,-0.000275,-0.000214
-0.079437,-0.000336,-0.000336
-0.072632,0.000153,0.000214
-0.064331,0.000214,0.000214
-0.054749,0.000214,0.000244
-0.044037,0.000275,0.000275
-0.032471,0.000244,0.000244
-0.020203,0.000275,0.000244
-0.007568,0.000244,0.000153
0.005249,0.000244,0.000183
0.017944,0.000244,0.000244
0.030304,0.000214,0.000244
0.042023,0.000153,0.000183
0.052887,0.000214,0.000183
0.062683,-0.000214,-0.000275
0.071228,-0.000244,-0.000183
0.078308,-0.000275,-0.000336
0.083801,-0.000214,-0.000275
0.087585,-0.000305,-0.000275
0.089630,-0.000244,-0.000183
0.089844,-0.000275,-0.000275
0.088226,-0.000305,-0.000336
0.084808,-0.000153,-0.000122
0.079681,-0.000183,-0.000214
0.072968,-0.000153,-0.000153
0.064728,-0.000214,-0.000214
0.055206,0.000275,0.000244
0.044556,0.000305,0.000275
0.033020,0.000214,0.000153
0.020782,0.000366,0.000244
0.008148,0.000244,0.000275
-0.004639,0.000305,0.000244
-0.017365,0.000183,0.000214
-0.029724,0.000305,0.000244
-0.041473,0.000336,0.000214
-0.052399,0.000153,0.000275
-0.062256,0.000336,0.000244
-0.070862,0.000275,0.000275
-0.078033,-0.000031,-0.000092
-0.083588,-0.000244,-0.000244
-0.087494,-0.000183,-0.000183
-0.089600,-0.000183,-0.000244
-0.089905,-0.000336,-0.000244
-0.088379,-0.000244,-0.000244
-0.085052,-0.000183,-0.000275
-0.080017,-0.000244,-0.000275
-0.073364,-0.000305,-0.000275
-0.065216,-0.000214,-0.000214
-0.055756,-0.000275,-0.000275
-0.045166,-0.000305,-0.000275
-0.033661,0.000153,0.000183
-0.021454,0.000183,0.000122
-0.008820,0.000153,0.000092
0.003967,0.000214,0.000183
0.016693,0.000214,0.000183
0.029083,0.000122,0.000092
0.040894,0.000153,0.000122
0.051849,0.000122,0.000214
0.061768,0.000275,0.000122
0.070435,0.000244,0.000275
0.077667,0.000214,0.000122
0.083313,0.000244,0.000214
0.087311,-0.000092,-0.000122
0.089508,-0.000336,-0.000366
0.089874,-0.000214,-0.000153
0.088470,-0.000214,-0.000183
0.085236,-0.000244,-0.000214
0.080292,-0.000244,-0.000275
0.073700,-0.000275,-0.000275
0.065613,-0.000244,-0.000214
0.056213,-0.000275,-0.000366
0.045685,-0.000336,-0.000336
0.034210,-0.000336,-0.000244
0.022034,-0.000275,-0.000275
0.009430,0.000153,0.000183
-0.003357,0.000214,0.000275
-0.016113,0.000122,0.000122
-0.028503,0.000244,0.000275
-0.040344,0.000153,0.000153
-0.051361,0.000244,0.000244
-0.061340,0.000244,0.000244
-0.070068,0.000214,0.000214
-0.077362,0.000122,0.000153
-0.083130,0.000244,0.000214
-0.087189,0.000153,0.000214
-0.089478,0.000336,0.000275
-0.089966,0.000000,-0.000031
-0.088623,-0.000275,-0.000275
-0.085480,-0.000214,-0.000214
-0.080597,-0.000305,-0.000305
-0.074097,-0.000244,-0.000214
-0.066101,-0.000244,-0.000305
-0.056763,-0.000336,-0.000336
-0.046265,-0.000244,-0.000275
-0.034851,-0.000214,-0.000122
-0.022705,-0.000244,-0.000275
-0.010101,-0.000183,-0.000244
0.002686,-0.000305,-0.000214
0.015442,-0.000122,-0.000153
0.027863,0.000244,0.000275
0.039734,0.000122,0.000183
0.050781,0.000153,0.000153
0.060822,0.000183,0.000244
0.069611,0.000244,0.000153
0.076996,0.000214,0.000244
0.082825,0.000153,0.000244
0.086975,0.000244,0.000275
0.089355,0.000153,0.000214
0.089935,0.000214,0.000214
0.088684,0.000214,0.000244
0.085632,0.000275,0.000305
0.080841,-0.000183,-0.000153
0.074432,-0.000397,-0.000305
0.066498,-0.000275,-0.000275
0.057220,-0.000275,-0.000244
0.046783,-0.000275,-0.000366
0.035400,-0.000244,-0.000183
0.023285,-0.000214,-0.000183
0.010712,-0.000244,-0.000305
-0.002075,-0.000153,-0.000214
-0.014832,-0.000244,-0.000092
-0.027283,-0.000153,-0.000214
-0.039185,-0.000336,-0.000305
-0.050293,0.000031,0.000092
-0.060394,0.000153,0.000183
-0.069244,0.000214,0.000275
-0.076691,0.000214,0.000214
-0.082611,0.000122,0.000153
-0.086853,0.000244,0.000214
-0.089325,0.000183,0.000153
-0.089996,0.000122,0.000153
-0.088837,0.000214,0.000183
-0.085876,0.000122,0.000153
-0.081177,0.000183,0.000153
-0.074829,0.000244,0.000244
-0.066956,-0.000244,-0.000214
-0.057739,-0.000275,-0.000305
-0.047363,-0.000305,-0.000275
-0.036011,-0.000244,-0.000244
-0.023956,-0.000214,-0.000122
-0.011383,-0.000275,-0.000305
0.001404,-0.000244,-0.000275
0.014160,-0.000336,-0.000305
0.026642,-0.000244,-0.000183
0.038574,-0.000366,-0.000336
0.049713,-0.000244,-0.000214
0.059875,-0.000244,-0.000214
0.068817,0.000031,0.000061
0.076324,0.000305,0.000336
0.082336,0.000183,0.000153
0.086639,0.000092,0.000122
0.089203,0.000122,0.000122
0.089966,0.000244,0.000275
0.088898,0.000214,0.000183
0.086029,0.000214,0.000275
0.081421,0.000092,0.000122
0.075134,0.000153,0.000183
0.067352,0.000122,0.000122
0.058197,0.000153,0.000183
0.047852,-0.000244,-0.000214
0.036560,-0.000366,-0.000336
0.024506,-0.000153,-0.000214
0.011963,-0.000366,-0.000305
-0.000793,-0.000336,-0.000366
-0.013580,-0.000336,-0.000366
-0.026062,-0.000275,-0.000214
-0.038025,-0.000244,-0.000244
-0.049225,-0.000244,-0.000183
-0.059418,-0.000336,-0.000397
-0.068420,-0.000275,-0.000275
-0.076050,-0.000336,-0.000305
-0.082092,0.000092,0.000061
-0.086487,0.000153,0.000153
-0.089142,0.000183,0.000214
-0.089996,0.000153,0.000122
-0.089020,0.000153,0.000153
-0.086243,0.000092,0.000153
-0.081726,0.000183,0.000214
-0.075531,0.000061,0.000122
-0.067810,0.000092,0.000061
-0.058746,0.000183,0.000214
-0.048431,0.000214,0.000214
-0.037201,0.000214,0.000214
-0.025177,-0.000122,-0.000061
-0.012634,-0.000275,-0.000275
0.000122,-0.000336,-0.000336
0.012909,-0.000275,-0.000336
0.025421,-0.000244,-0.000244
0.037415,-0.000336,-0.000336
0.048645,-0.000275,-0.000305
0.058929,-0.000366,-0.000366
0.067963,-0.000397,-0.000397
0.075653,-0.000305,-0.000336
0.081787,-0.000214,-0.000244
0.086273,-0.000275,-0.000275
0.089020,0.000092,0.000092
0.089966,0.000244,0.000214
0.089081,0.000183,0.000214
0.086365,0.000214,0.000153
0.081940,0.000122,0.000153
0.075836,0.000275,0.000214
0.068207,0.000183,0.000122
0.059174,0.000092,0.000122
0.048950,0.000122,0.000061
0.037720,0.000214,0.000214
0.025757,0.000183,0.000153
0.013245,0.000092,0.000122
0.000488,-0.000214,-0.000214
-0.012299,-0.000427,-0.000427
-0.024841,-0.000336,-0.000183
-0.036865,-0.000366,-0.000397
-0.048157,-0.000336,-0.000366
-0.058472,-0.000305,-0.000336
-0.067596,-0.000305,-0.000366
-0.075348,-0.000397,-0.000397
-0.081573,-0.000275,-0.000336
-0.086151,-0.000305,-0.000366
-0.088959,-0.000275,-0.000244
-0.089996,-0.000305,-0.000458
-0.089203,0.000061,0.000061
-0.086609,0.000244,0.000183
-0.082245,0.000122,0.000061
-0.076233,0.000183,0.000153
-0.068665,0.000183,0.000092
-0.059692,0.000153,0.000122
-0.049530,0.000244,0.000153
-0.038361,0.000122,0.000183
-0.026398,0.000214,0.000153
-0.013916,0.000214,0.000122
-0.001160,0.000092,0.000153
0.011627,0.000153,0.000183
0.024170,-0.000061,-0.000183
0.036255,-0.000366,-0.000336
0.047577,-0.000336,-0.000366
0.057922,-0.000305,-0.000366
0.067108,-0.000275,-0.000305
0.074951,-0.000305,-0.000427
0.081268,-0.000366,-0.000336
0.085907,-0.000336,-0.000336
0.088837,-0.000214,-0.000244
0.089935,-0.000183,-0.000244
0.089264,-0.000244,-0.000275
0.086731,-0.000214,-0.000305
0.082458,-0.000061,0.000000
0.076508,0.000153,0.000153
0.069031,0.000183,0.000183
0.060120,0.000061,0.000214
0.050018,0.000092,0.000061
0.038879,0.000122,0.000183
0.026978,0.000061,0.000244
0.014526,0.000214,0.000183
0.001770,0.000153,0.000183
-0.011047,0.000122,0.000092
-0.023621,0.000153,0.000153
-0.035706,0.000122,0.000183
-0.047058,-0.000061,-0.000061
-0.057495,-0.000397,-0.000397
-0.066742,-0.000275,-0.000275
-0.074615,-0.000214,-0.000275
-0.081024,-0.000244,-0.000305
-0.085754,-0.000397,-0.000336
-0.088776,-0.000336,-0.000427
-0.089966,-0.000244,-0.000275
-0.089355,-0.000244,-0.000336
-0.086945,-0.000366,-0.000366
-0.082764,-0.000336,-0.000275
-0.076874,-0.000305,-0.000427
-0.069489,0.000061,0.000061
-0.060638,0.000244,0.000183
-0.050598,0.000061,0.000061
-0.039520,0.000214,0.000153
-0.027618,0.000031,0.000122
-0.015198,0.000092,0.000153
-0.002441,0.000183,0.000092
0.010345,0.000122,0.000092
0.022949,0.000092,0.000061
0.035065,0.000153,0.000122
0.046478,0.000153,0.000183
0.056946,0.000183,0.000122
0.066254,-0.000305,-0.000275
0.074219,-0.000305,-0.000336
0.080688,-0.000244,-0.000305
0.085541,-0.000244,-0.000214
0.088623,-0.000275,-0.000336
0.089935,-0.000305,-0.000305
0.089386,-0.000305,-0.000336
0.087067,-0.000305,-0.000275
0.082977,-0.000305,-0.000305
0.077179,-0.000366,-0.000305
0.069824,-0.000244,-0.000244
0.061066,-0.000305,-0.000244
0.051086,0.000061,0.000061
0.040039,0.000244,0.000244
0.028198,0.000153,0.000214
0.015778,0.000183,0.000122
0.003052,0.000183,0.000153
-0.009766,0.000214,0.000214
-0.022369,0.000183,0.000183
-0.034515,0.000183,0.000183
-0.045959,0.000214,0.000153
-0.056488,0.000153,0.000244
-0.065857,0.000122,0.000061
-0.073914,0.000244,0.000275
-0.080444,-0.000122,-0.000214
-0.085358,-0.000336,-0.000336
-0.088562,-0.000244,-0.000244
-0.089935,-0.000366,-0.000336
-0.089508,-0.000336,-0.000336
-0.087280,-0.000275,-0.000275
-0.083252,-0.000214,-0.000244
-0.077545,-0.000336,-0.000305
-0.070282,-0.000122,-0.000153
-0.061584,-0.000305,-0.000275
-0.051636,-0.000244,-0.000275
-0.040649,-0.000366,-0.000336
-0.028839,0.000092,0.000092
-0.016449,0.000305,0.000275
-0.003723,0.000153,0.000092
0.009094,0.000183,0.000244
0.021698,0.000092,0.000122
0.033875,0.000183,0.000214
0.045380,0.000153,0.000122
0.055939,0.000214,0.000183
0.065399,0.000153,0.000092
0.073486,0.000092,0.000122
0.080109,0.000092,0.000061
0.085114,0.000153,0.000153
0.088379,-0.000244,-0.000214
0.089874,-0.000336,-0.000366
0.089539,-0.000183,-0.000183
0.087372,-0.000305,-0.000244
0.083435,-0.000305,-0.000366
0.077850,-0.000305,-0.000244
0.070648,-0.000214,-0.000214
0.062012,-0.000183,-0.000275
0.052124,-0.000427,-0.000244
0.041168,-0.000183,-0.000183
0.029419,-0.000244,-0.000244
0.017029,-0.000305,-0.000336
0.004333,0.000183,0.000153
-0.008484,0.000153,0.000183
-0.021118,0.000153,0.000183
-0.033325,0.000214,0.000153
-0.044861,0.000183,0.000153
-0.055481,0.000183,0.000305
-0.065002,0.000214,0.000275
-0.073151,0.000305,0.000122
-0.079865,0.000122,0.000061
-0.084961,0.000214,0.000275
-0.088318,0.000214,0.000244
-0.089874,0.000275,0.000183
-0.089630,-0.000031,-0.000122
-0.087585,-0.000244,-0.000305
-0.083740,-0.000122,-0.000244
-0.078186,-0.000183,-0.000183
-0.071075,-0.000122,-0.000214
-0.062531,-0.000214,-0.000244
-0.052704,-0.000061,-0.000214
-0.041809,-0.000214,-0.000214
-0.030060,-0.000305,-0.000275
-0.017700,-0.000214,-0.000214
-0.005005,-0.000214,-0.000214
0.007813,-0.000244,-0.000183
0.020447,0.000153,0.000183
0.032684,0.000275,0.000214
0.044281,0.000244,0.000244
0.054932,0.000153,0.000183
0.064514,0.000183,0.000305
0.072754,0.000244,0.000244
0.079529,0.000275,0.000183
0.084717,0.000366,0.000366
0.088135,0.000366,0.000305
0.089813,0.000305,0.000305
0.089661,0.000305,0.000305
0.087677,0.000275,0.000275
0.083923,-0.000092,-0.000153
0.078461,-0.000275,-0.000336
0.071442,-0.000275,-0.000214
0.062927,-0.000305,-0.000305
0.053162,-0.000244,-0.000244
0.042328,-0.000275,-0.000275
0.030609,-0.000244,-0.000183
0.018280,-0.000305,-0.000275
0.005585,-0.000183,-0.000244
-0.007202,-0.000305,-0.000244
-0.019867,-0.000183,-0.000214
-0.032135,-0.000244,-0.000244
-0.043762,0.000153,0.000183
-0.054474,0.000336,0.000275
-0.064087,0.000214,0.000153
-0.072418,0.000275,0.000244
-0.079254,0.000122,0.000092
-0.084503,0.000275,0.000336
-0.088043,0.000244,0.000153
-0.089813,0.000214,0.000244
-0.089752,0.000244,0.000183
-0.087860,0.000183,0.000214
-0.084198,0.000183,0.000092
-0.078827,0.000153,0.000153
-0.071869,-0.000153,-0.000153
-0.063446,-0.000244,-0.000244
-0.053741,-0.000214,-0.000183
-0.042938,-0.000214,-0.000214
-0.031250,-0.000305,-0.000366
-0.018951,-0.000244,-0.000153
-0.006287,-0.000244,-0.000214
0.006531,-0.000275,-0.000305
0.019196,-0.000275,-0.000183
0.031494,-0.000183,-0.000275
0.043152,-0.000244,-0.000214
0.053925,-0.000244,-0.000305
0.063599,0.000061,0.000122
0.071991,0.000305,0.000244
0.078918,0.000153,0.000183
0.084259,0.000275,0.000244
0.087891,0.000122,0.000153
0.089722,0.000183,0.000244
0.089752,0.000183,0.000183
0.087952,0.000183,0.000275
0.084381,0.000244,0.000366
0.079102,0.000153,0.000244
0.072205,0.000122,0.000061
0.063843,0.000122,0.000092
0.054199,-0.000122,-0.000153
0.043457,-0.000336,-0.000305
0.031830,-0.000305,-0.000275
0.019562,-0.000427,-0.000275
0.006866,-0.000122,-0.000244
-0.005920,-0.000427,-0.000305
-0.018616,-0.000214,-0.000275
-0.030945,-0.000244,-0.000244
-0.042633,-0.000305,-0.000275
-0.053436,-0.000275,-0.000244
-0.063171,-0.000214,-0.000244
-0.071655,-0.000244,-0.000244
-0.078644,0.000000,0.000000
-0.084076,0.000244,0.000275
-0.087769,0.000092,0.000122
-0.089722,0.000183,0.000183
-0.089844,0.000214,0.000183
-0.088135,0.000153,0.000183
-0.084656,0.000244,0.000366
-0.079437,0.000153,0.000244
-0.072632,0.000183,0.000122
-0.064331,0.000244,0.000153
-0.054749,0.000153,0.000183
-0.044037,0.000122,0.000153
-0.032471,-0.000244,-0.000214
-0.020203,-0.000336,-0.000427
-0.007568,-0.000305,-0.000366
0.005249,-0.000427,-0.000366
0.017944,-0.000214,-0.000244
0.030304,-0.000336,-0.000305
0.042023,-0.000305,-0.000275
0.052887,-0.000336,-0.000336
0.062683,-0.000397,-0.000275
0.071228,-0.000275,-0.000244
0.078308,-0.000366,-0.000305
0.083801,-0.000305,-0.000397
0.087585,0.000061,0.000061
0.089630,0.000214,0.000183
0.089844,0.000000,0.000031
0.088226,0.000122,0.000092
0.084808,0.000183,0.000183
0.079681,0.000031,0.000153
0.072968,0.000336,0.000153
0.064728,0.000092,0.000183
0.055206,0.000244,0.000183
0.044556,0.000244,0.000214
0.033020,0.000183,0.000153
0.020782,0.000244,0.000244
0.008148,-0.000122,-0.000183
