0.029144,0.000092,0.000031
0.015259,0.000275,0.000183
0.000977,0.000244,0.000244
-0.013336,0.000244,0.000214
-0.027313,0.000183,0.000244
-0.040588,0.000305,0.000336
-0.052826,0.000244,0.000275
-0.063751,0.000183,0.000122
-0.073029,0.000214,0.000183
-0.080444,-0.000244,-0.000305
-0.085846,-0.000244,-0.000214
-0.089050,-0.000244,-0.000275
-0.089996,-0.000153,-0.000183
-0.088654,-0.000214,-0.000305
-0.085052,-0.000305,-0.000336
-0.079315,-0.000244,-0.000214
-0.071533,-0.000183,-0.000153
-0.061951,-0.000214,-0.000214
-0.050781,-0.000214,-0.000183
-0.038330,-0.000244,-0.000275
-0.024902,-0.000244,-0.000244
-0.010864,0.000061,0.000092
0.003479,0.000305,0.000214
0.017731,0.000244,0.000244
0.031525,0.000244,0.000183
0.044495,0.000214,0.000214
0.056366,0.000305,0.000305
0.066803,0.000305,0.000244
0.075531,0.000275,0.000183
0.082336,0.000214,0.000244
0.087036,0.000214,0.000092
0.089569,0.000275,0.000244
0.089783,0.000275,0.000244
0.087738,-0.000153,-0.000092
0.083435,-0.000275,-0.000244
0.077026,-0.000214,-0.000092
0.068665,-0.000244,-0.000214
0.058563,-0.000153,-0.000214
0.046967,-0.000244,-0.000275
0.034180,-0.000183,-0.000183
0.020538,-0.000183,-0.000122
0.006348,-0.000214,-0.000183
-0.007996,-0.000305,-0.000305
-0.022156,-0.000244,-0.000214
-0.035706,-0.000305,-0.000275
-0.048401,0.000092,0.000061
-0.059845,0.000153,0.000153
-0.069763,0.000153,0.000183
-0.077911,0.000183,0.000214
-0.084076,0.000214,0.000214
-0.088104,0.000214,0.000244
-0.089905,0.000183,0.000183
-0.089417,0.000183,0.000153
-0.086670,0.000092,0.000153
-0.081696,0.000183,0.000183
-0.074677,0.000092,0.000183
-0.065735,0.000244,0.000275
-0.055145,-0.000061,-0.000061
-0.043121,-0.000305,-0.000153
-0.030029,-0.000214,-0.000183
-0.016174,-0.000305,-0.000275
-0.001892,-0.000244,-0.000183
0.012421,-0.000153,-0.000153
0.026428,-0.000275,-0.000214
0.039764,-0.000153,-0.000244
0.052063,-0.000183,-0.000092
0.063080,-0.000275,-0.000275
0.072479,-0.000153,-0.000122
0.080017,-0.000275,-0.000244
0.085541,0.000061,0.000092
0.088867,0.000275,0.000305
0.089966,0.000336,0.000305
0.088745,0.000244,0.000275
0.085297,0.000061,0.000092
0.079681,0.000244,0.000244
0.072021,0.000244,0.000305
0.062561,0.000275,0.000275
0.051483,0.000183,0.000153
0.039093,0.000336,0.000336
0.025726,0.000153,0.000244
0.011688,0.000336,0.000214
-0.002625,-0.000122,-0.000031
-0.016876,-0.000244,-0.000275
-0.030701,-0.000214,-0.000366
-0.043762,-0.000336,-0.000305
-0.055695,-0.000244,-0.000244
-0.066223,-0.000244,-0.000214
-0.075073,-0.000275,-0.000275
-0.082001,-0.000366,-0.000305
-0.086853,-0.000275,-0.000275
-0.089508,-0.000214,-0.000214
-0.089874,-0.000275,-0.000275
-0.087952,-0.000275,-0.000214
-0.083832,0.000214,0.000153
-0.077545,0.000122,0.000183
-0.069305,0.000183,0.000244
-0.059296,0.000244,0.000214
-0.047791,0.000122,0.000153
-0.035065,0.000092,0.000122
-0.021423,0.000214,0.000244
-0.007263,0.000214,0.000214
0.007050,0.000153,0.000244
0.021210,0.000305,0.000366
0.034851,0.000336,0.000275
0.047577,0.000305,0.000336
0.059113,0.000031,-0.000092
0.069153,-0.000214,-0.000244
0.077393,-0.000214,-0.000244
0.083710,-0.000153,-0.000183
0.087891,-0.000183,-0.000214
0.089813,-0.000305,-0.000244
0.089478,-0.000183,-0.000153
0.086853,-0.000122,-0.000214
0.082031,-0.000244,-0.000244
0.075134,-0.000214,-0.000275
0.066315,-0.000214,-0.000214
0.055817,-0.000305,-0.000336
0.043884,-0.000122,-0.000092
0.030823,0.000336,0.000305
0.017029,0.000214,0.000122
0.002747,0.000305,0.000214
-0.011566,0.000183,0.000183
-0.025604,0.000214,0.000183
-0.039001,0.000153,0.000153
-0.051361,0.000244,0.000244
-0.062469,0.000183,0.000214
-0.071960,0.000183,0.000092
-0.079651,0.000153,0.000183
-0.085297,0.000122,0.000092
-0.088776,0.000183,0.000183
-0.089996,-0.000061,-0.000122
-0.088959,-0.000336,-0.000336
-0.085632,-0.000275,-0.000183
-0.080139,-0.000244,-0.000275
-0.072601,-0.000214,-0.000275
-0.063232,-0.000305,-0.000305
-0.052246,-0.000275,-0.000275
-0.039948,-0.000214,-0.000183
-0.026642,-0.000275,-0.000305
-0.012634,-0.000153,-0.000122
0.001678,-0.000153,-0.000122
0.015961,-0.000336,-0.000397
0.029816,0.000183,0.000092
0.042938,0.000183,0.000214
0.054962,0.000275,0.000275
0.065582,0.000183,0.000275
0.074524,0.000244,0.000244
0.081604,0.000214,0.000305
0.086578,0.000244,0.000244
0.089355,0.000214,0.000244
0.089874,0.000153,0.000153
0.088104,0.000244,0.000214
0.084106,0.000214,0.000305
0.077942,0.000214,0.000244
0.069824,-0.000153,-0.000061
0.059937,-0.000214,-0.000122
0.048492,-0.000305,-0.000153
0.035828,-0.000183,-0.000214
0.022278,-0.000305,-0.000305
0.008118,-0.000214,-0.000183
-0.006195,-0.000336,-0.000305
-0.020386,-0.000244,-0.000214
-0.034058,-0.000275,-0.000214
-0.046875,-0.000397,-0.000244
-0.058472,-0.000214,-0.000183
-0.068604,-0.000305,-0.000275
-0.076996,0.000000,-0.000031
-0.083405,0.000183,0.000275
-0.087738,0.000061,0.000122
-0.089813,0.000214,0.000214
-0.089600,0.000000,0.000153
-0.087128,0.000244,0.000275
-0.082458,0.000183,0.000214
-0.075653,0.000092,0.000214
-0.066956,0.000214,0.000183
-0.056549,0.000244,0.000244
-0.044708,0.000153,0.000183
-0.031708,0.000183,0.000183
-0.017944,0.000000,0.000061
-0.003693,-0.000183,-0.000183
0.010651,-0.000244,-0.000275
0.024689,-0.000244,-0.000244
0.038147,-0.000214,-0.000305
0.050598,-0.000183,-0.000183
0.061768,-0.000336,-0.000336
0.071381,-0.000214,-0.000214
0.079193,-0.000183,-0.000183
0.084961,-0.000244,-0.000366
0.088593,-0.000244,-0.000336
0.089935,-0.000305,-0.000275
0.089050,-0.000397,-0.000336
0.085846,0.000122,0.000000
0.080505,0.000244,0.000244
0.073090,0.000183,0.000183
0.063843,0.000214,0.000183
0.052948,0.000214,0.000214
0.040710,0.000122,0.000153
0.027435,0.000153,0.000214
0.013489,0.000244,0.000275
-0.000824,0.000275,0.000244
-0.015106,0.000214,0.000244
-0.029022,0.000183,0.000305
-0.042206,0.000214,0.000153
-0.054291,-0.000183,-0.000244
-0.065002,-0.000305,-0.000336
-0.074066,-0.000275,-0.000214
-0.081238,-0.000244,-0.000275
-0.086365,-0.000214,-0.000214
-0.089294,-0.000336,-0.000214
-0.089966,-0.000305,-0.000366
-0.088318,-0.000305,-0.000275
-0.084442,-0.000366,-0.000305
-0.078430,-0.000336,-0.000336
-0.070435,-0.000153,-0.000214
-0.060638,-0.000214,-0.000153
-0.049286,0.000092,0.000031
-0.036713,0.000183,0.000183
-0.023163,0.000092,0.000183
-0.009064,0.000183,0.000153
0.005280,0.000275,0.000336
0.019470,0.000214,0.000183
0.033203,0.000153,0.000183
0.046051,0.000153,0.000183
0.057739,0.000305,0.000305
0.067993,0.000183,0.000244
0.076477,0.000214,0.000214
0.083038,0.000305,0.000275
0.087494,-0.000122,-0.000092
0.089722,-0.000336,-0.000336
0.089661,-0.000122,-0.000183
0.087311,-0.000214,-0.000122
0.082764,-0.000275,-0.000305
0.076111,-0.000275,-0.000275
0.067505,-0.000244,-0.000275
0.057190,-0.000275,-0.000305
0.045441,-0.000214,-0.000244
0.032532,-0.000214,-0.000122
0.018768,-0.000183,-0.000153
0.004547,-0.000275,-0.000305
-0.009796,0.000122,0.000092
-0.023865,0.000336,0.000336
-0.037354,0.000214,0.000153
-0.049896,0.000244,0.000305
-0.061157,0.000214,0.000122
-0.070862,0.000244,0.000336
-0.078796,0.000214,0.000214
-0.084717,0.000153,0.000183
-0.088470,0.000275,0.000244
-0.089966,0.000153,0.000153
-0.089203,0.000153,0.000183
-0.086151,0.000214,0.000275
-0.080933,-0.000244,-0.000214
-0.073669,-0.000244,-0.000244
-0.064484,-0.000214,-0.000153
-0.053711,-0.000244,-0.000275
-0.041565,-0.000275,-0.000275
-0.028351,-0.000336,-0.000336
-0.014404,-0.000305,-0.000275
-0.000092,-0.000305,-0.000305
0.014191,-0.000305,-0.000275
0.028137,-0.000275,-0.000214
0.041351,-0.000275,-0.000244
0.053528,-0.000183,-0.000244
0.064331,0.000061,0.000092
0.073517,0.000183,0.000183
0.080811,0.000183,0.000214
0.086090,0.000183,0.000214
0.089142,0.000183,0.000183
0.089935,0.000153,0.000275
0.088440,0.000183,0.000214
0.084717,0.000275,0.000183
0.078827,0.000153,0.000305
0.070953,0.000244,0.000214
0.061249,0.000153,0.000275
0.049988,0.000214,0.000244
0.037476,-0.000183,-0.000122
0.024017,-0.000305,-0.000214
0.009918,-0.000305,-0.000305
-0.004425,-0.000275,-0.000305
-0.018646,-0.000214,-0.000183
-0.032410,-0.000275,-0.000275
-0.045319,-0.000305,-0.000275
-0.057098,-0.000305,-0.000275
-0.067444,-0.000244,-0.000305
-0.076050,-0.000305,-0.000275
-0.082733,-0.000275,-0.000305
-0.087311,-0.000336,-0.000244
-0.089661,0.000000,0.000031
-0.089752,0.000122,0.000244
-0.087555,0.000183,0.000214
-0.083160,0.000153,0.000305
-0.076599,0.000061,0.000153
-0.068146,0.000183,0.000122
-0.057922,0.000183,0.000122
-0.046265,0.000122,0.000244
-0.033386,0.000153,0.000183
-0.019684,0.000244,0.000153
-0.005493,0.000244,0.000305
0.008850,0.000183,0.000183
0.022949,-0.000183,-0.000122
0.036499,-0.000244,-0.000336
0.049103,-0.000183,-0.000275
0.060455,-0.000122,-0.000153
0.070282,-0.000275,-0.000244
0.078308,-0.000244,-0.000336
0.084351,-0.000305,-0.000305
0.088257,-0.000336,-0.000397
0.089905,-0.000305,-0.000305
0.089294,-0.000244,-0.000244
0.086365,-0.000092,-0.000183
0.081299,-0.000305,-0.000183
0.074127,0.000183,0.000153
0.065094,0.000244,0.000336
0.054382,0.000244,0.000183
0.042297,0.000275,0.000122
0.029144,0.000214,0.000214
0.015259,0.000122,0.000183
0.000977,0.000214,0.000214
-0.013336,0.000214,0.000244
-0.027313,0.000183,0.000153
-0.040588,0.000244,0.000336
-0.052826,0.000305,0.000275
-0.063751,0.000305,0.000305
-0.073029,-0.000153,-0.000214
-0.080444,-0.000336,-0.000244
-0.085846,-0.000214,-0.000214
-0.089050,-0.000305,-0.000305
-0.089996,-0.000183,-0.000183
-0.088654,-0.000244,-0.000275
-0.085052,-0.000214,-0.000305
-0.079315,-0.000183,-0.000214
-0.071533,-0.000275,-0.000244
-0.061951,-0.000214,-0.000244
-0.050781,-0.000275,-0.000336
-0.038330,-0.000305,-0.000183
-0.024902,0.000153,0.000061
-0.010864,0.000183,0.000275
0.003479,0.000153,0.000122
0.017731,0.000214,0.000153
0.031525,0.000275,0.000183
0.044495,0.000214,0.000244
0.056366,0.000244,0.000214
0.066803,0.000183,0.000214
0.075531,0.000244,0.000214
0.082336,0.000153,0.000183
0.087036,0.000214,0.000153
0.089569,0.000153,0.000122
0.089783,-0.000183,-0.000122
0.087738,-0.000214,-0.000244
0.083435,-0.000244,-0.000214
0.077026,-0.000153,-0.000122
0.068665,-0.000183,-0.000122
0.058563,-0.000214,-0.000244
0.046967,-0.000275,-0.000214
0.034180,-0.000214,-0.000244
0.020538,-0.000214,-0.000153
0.006348,-0.000214,-0.000214
-0.007996,-0.000275,-0.000183
-0.022156,-0.000214,-0.000336
-0.035706,0.000092,0.000092
-0.048401,0.000244,0.000305
-0.059845,0.000214,0.000153
-0.069763,0.000214,0.000275
-0.077911,0.000244,0.000244
-0.084076,0.000122,0.000153
-0.088104,0.000244,0.000275
-0.089905,0.000214,0.000275
-0.089417,0.000183,0.000153
-0.086670,0.000214,0.000244
-0.081696,0.000244,0.000275
-0.074677,0.000275,0.000244
-0.065735,-0.000153,-0.000153
-0.055145,-0.000336,-0.000305
-0.043121,-0.000214,-0.000214
-0.030029,-0.000244,-0.000244
-0.016174,-0.000336,-0.000275
-0.001892,-0.000336,-0.000397
0.012421,-0.000336,-0.000214
0.026428,-0.000275,-0.000275
0.039764,-0.000275,-0.000275
0.052063,-0.000275,-0.000244
0.063080,-0.000153,-0.000153
0.072479,-0.000366,-0.000427
0.080017,0.000061,0.000092
0.085541,0.000275,0.000275
0.088867,0.000153,0.000153
0.089966,0.000275,0.000336
0.088745,0.000122,0.000153
0.085297,0.000336,0.000214
0.079681,0.000214,0.000214
0.072021,0.000275,0.000214
0.062561,0.000275,0.000214
0.051483,0.000244,0.000244
0.039093,0.000214,0.000275
0.025726,0.000305,0.000275
0.011688,-0.000092,-0.000183
-0.002625,-0.000244,-0.000244
-0.016876,-0.000336,-0.000244
-0.030701,-0.000244,-0.000244
-0.043762,-0.000305,-0.000275
-0.055695,-0.000183,-0.000153
-0.066223,-0.000183,-0.000214
-0.075073,-0.000275,-0.000214
-0.082001,-0.000183,-0.000122
-0.086853,-0.000366,-0.000183
-0.089508,-0.000305,-0.000214
-0.089874,-0.000305,-0.000305
-0.087952,0.000183,0.000153
-0.083832,0.000153,0.000153
-0.077545,0.000214,0.000214
-0.069305,0.000122,0.000305
-0.059296,0.000153,0.000183
-0.047791,0.000366,0.000122
-0.035065,0.000305,0.000183
-0.021423,0.000305,0.000183
-0.007263,0.000153,0.000122
0.007050,0.000214,0.000305
0.021210,0.000214,0.000183
0.034851,0.000244,0.000214
0.047577,-0.000092,-0.000061
0.059113,-0.000244,-0.000305
0.069153,-0.000092,-0.000183
0.077393,-0.000275,-0.000244
0.083710,-0.000183,-0.000275
0.087891,-0.000336,-0.000275
0.089813,-0.000244,-0.000275
0.089478,-0.000275,-0.000336
0.086853,-0.000244,-0.000183
0.082031,-0.000244,-0.000305
0.075134,-0.000214,-0.000214
0.066315,-0.000214,-0.000336
0.055817,0.000214,0.000183
0.043884,0.000214,0.000275
0.030823,0.000183,0.000183
0.017029,0.000336,0.000244
0.002747,0.000153,0.000183
-0.011566,0.000275,0.000183
-0.025604,0.000244,0.000153
-0.039001,0.000214,0.000275
-0.051361,0.000214,0.000214
-0.062469,0.000244,0.000275
-0.071960,0.000183,0.000244
-0.079651,0.000275,0.000305
-0.085297,-0.000031,-0.000061
-0.088776,-0.000214,-0.000214
-0.089996,-0.000183,-0.000153
-0.088959,-0.000244,-0.000305
-0.085632,-0.000153,-0.000122
-0.080139,-0.000214,-0.000183
-0.072601,-0.000214,-0.000244
-0.063232,-0.000214,-0.000153
-0.052246,-0.000214,-0.000275
-0.039948,-0.000336,-0.000336
-0.026642,-0.000275,-0.000275
-0.012634,-0.000336,-0.000366
0.001678,0.000183,0.000214
0.015961,0.000214,0.000244
0.029816,0.000244,0.000183
0.042938,0.000153,0.000214
0.054962,0.000153,0.000092
0.065582,0.000244,0.000275
0.074524,0.000153,0.000092
0.081604,0.000214,0.000244
0.086578,0.000153,0.000153
0.089355,0.000214,0.000183
0.089874,0.000214,0.000244
0.088104,0.000183,0.000183
0.084106,-0.000153,-0.000183
0.077942,-0.000214,-0.000183
0.069824,-0.000336,-0.000397
0.059937,-0.000305,-0.000275
0.048492,-0.000183,-0.000061
0.035828,-0.000336,-0.000305
0.022278,-0.000214,-0.000244
0.008118,-0.000214,-0.000214
-0.006195,-0.000275,-0.000244
-0.020386,-0.000153,-0.000183
-0.034058,-0.000214,-0.000214
-0.046875,-0.000275,-0.000214
-0.058472,0.000153,0.000122
-0.068604,0.000244,0.000122
-0.076996,0.000214,0.000244
-0.083405,0.000275,0.000214
-0.087738,0.000244,0.000275
-0.089813,0.000183,0.000244
-0.089600,0.000183,0.000214
-0.087128,0.000244,0.000214
-0.082458,0.000336,0.000305
-0.075653,0.000244,0.000183
-0.066956,0.000122,0.000061
-0.056549,0.000305,0.000275
-0.044708,-0.000092,-0.000092
-0.031708,-0.000427,-0.000366
-0.017944,-0.000275,-0.000153
-0.003693,-0.000336,-0.000244
0.010651,-0.000366,-0.000336
0.024689,-0.000275,-0.000275
0.038147,-0.000305,-0.000214
0.050598,-0.000244,-0.000244
0.061768,-0.000275,-0.000275
0.071381,-0.000366,-0.000336
0.079193,-0.000183,-0.000214
0.084961,-0.000183,-0.000214
0.088593,0.000092,0.000061
0.089935,0.000153,0.000275
0.089050,0.000122,0.000122
0.085846,0.000153,0.000183
0.080505,0.000122,0.000153
0.073090,0.000183,0.000183
0.063843,0.000244,0.000244
0.052948,0.000183,0.000153
0.040710,0.000153,0.000092
0.027435,0.000153,0.000183
0.013489,0.000214,0.000214
-0.000824,0.000244,0.000183
-0.015106,-0.000092,-0.000092
-0.029022,-0.000244,-0.000214
-0.042206,-0.000305,-0.000183
-0.054291,-0.000275,-0.000305
-0.065002,-0.000275,-0.000305
-0.074066,-0.000183,-0.000244
-0.081238,-0.000122,-0.000153
-0.086365,-0.000275,-0.000214
-0.089294,-0.000183,-0.000092
-0.089966,-0.000305,-0.000336
-0.088318,-0.000122,-0.000214
-0.084442,-0.000305,-0.000305
-0.078430,0.000092,0.000214
-0.070435,0.000275,0.000275
-0.060638,0.000244,0.000153
-0.049286,0.000336,0.000244
-0.036713,0.000214,0.000153
-0.023163,0.000244,0.000153
-0.009064,0.000244,0.000214
0.005280,0.000244,0.000305
0.019470,0.000214,0.000183
0.033203,0.000275,0.000183
0.046051,0.000153,0.000183
0.057739,0.000183,0.000183
0.067993,-0.000183,-0.000214
0.076477,-0.000214,-0.000244
0.083038,-0.000244,-0.000366
0.087494,-0.000275,-0.000275
0.089722,-0.000305,-0.000366
0.089661,-0.000336,-0.000336
0.087311,-0.000214,-0.000275
0.082764,-0.000244,-0.000305
0.076111,-0.000305,-0.000366
0.067505,-0.000275,-0.000275
0.057190,-0.000275,-0.000214
0.045441,-0.000183,-0.000183
0.032532,0.000153,0.000092
0.018768,0.000244,0.000275
0.004547,0.000244,0.000153
-0.009796,0.000305,0.000183
-0.023865,0.000183,0.000122
-0.037354,0.000305,0.000275
-0.049896,0.000244,0.000275
-0.061157,0.000244,0.000214
-0.070862,0.000244,0.000183
-0.078796,0.000214,0.000305
-0.084717,0.000214,0.000153
-0.088470,0.000214,0.000244
-0.089966,-0.000153,-0.000214
-0.089203,-0.000305,-0.000336
-0.086151,-0.000275,-0.000275
-0.080933,-0.000214,-0.000183
-0.073669,-0.000275,-0.000305
-0.064484,-0.000366,-0.000275
-0.053711,-0.000244,-0.000305
-0.041565,-0.000305,-0.000336
-0.028351,-0.000244,-0.000214
-0.014404,-0.000153,-0.000183
-0.000092,-0.000244,-0.000214
0.014191,-0.000275,-0.000275
0.028137,0.000031,0.000061
0.041351,0.000244,0.000275
0.053528,0.000153,0.000092
0.064331,0.000153,0.000122
0.073517,0.000153,0.000183
0.080811,0.000122,0.000183
0.086090,0.000092,0.000122
0.089142,0.000183,0.000183
0.089935,0.000092,0.000153
0.088440,0.000336,0.000336
0.084717,0.000092,0.000122
0.078827,0.000183,0.000183
0.070953,-0.000122,-0.000122
0.061249,-0.000305,-0.000305
0.049988,-0.000214,-0.000183
0.037476,-0.000336,-0.000244
0.024017,-0.000244,-0.000153
0.009918,-0.000336,-0.000336
-0.004425,-0.000336,-0.000214
-0.018646,-0.000122,-0.000275
-0.032410,-0.000397,-0.000214
-0.045319,-0.000061,-0.000153
-0.057098,-0.000275,-0.000244
-0.067444,-0.000244,-0.000214
-0.076050,0.000061,0.000092
-0.082733,0.000275,0.000183
-0.087311,0.000214,0.000214
-0.089661,0.000183,0.000214
-0.089752,0.000153,0.000214
-0.087555,0.000214,0.000214
-0.083160,0.000183,0.000244
-0.076599,0.000305,0.000214
-0.068146,0.000092,0.000092
-0.057922,0.000244,0.000305
-0.046234,0.000244,0.000183
-0.033386,0.000153,0.000214
-0.019684,-0.000092,-0.000031
-0.005493,-0.000244,-0.000366
0.008850,-0.000122,-0.000061
0.022949,-0.000183,-0.000275
0.036499,-0.000275,-0.000305
0.049103,-0.000183,-0.000214
0.060455,-0.000305,-0.000244
0.070282,-0.000336,-0.000336
0.078308,-0.000275,-0.000244
0.084351,-0.000275,-0.000244
0.088257,-0.000305,-0.000305
0.089905,-0.000336,-0.000336
0.089294,0.000031,0.000031
0.086365,0.000153,0.000183
0.081299,0.000275,0.000244
0.074127,0.000244,0.000214
0.065094,0.000244,0.000214
0.054382,0.000183,0.000214
0.042297,0.000122,0.000122
0.029144,0.000092,0.000153
0.015259,0.000122,0.000122
0.000977,0.000244,0.000214
-0.013336,0.000275,0.000244
-0.027313,0.000275,0.000275
-0.040588,0.000000,0.000031
-0.052826,-0.000275,-0.000305
-0.063751,-0.000275,-0.000305
-0.073029,-0.000244,-0.000275
-0.080444,-0.000244,-0.000275
-0.085846,-0.000183,-0.000244
-0.089050,-0.000122,-0.000153
-0.089996,-0.000305,-0.000244
-0.088654,-0.000122,-0.000183
-0.085052,-0.000366,-0.000305
-0.079315,-0.000214,-0.000275
-0.071533,-0.000122,-0.000214
-0.061951,-0.000214,-0.000244
-0.050781,0.000183,0.000153
-0.038330,0.000336,0.000305
-0.024902,0.000183,0.000214
-0.010864,0.000275,0.000244
0.003479,0.000305,0.000275
0.017731,0.000183,0.000183
0.031525,0.000305,0.000275
0.044495,0.000244,0.000214
0.056366,0.000183,0.000244
0.066803,0.000244,0.000244
0.075531,0.000214,0.000244
0.082336,0.000214,0.000183
0.087036,-0.000214,-0.000214
0.089569,-0.000244,-0.000275
0.089783,-0.000214,-0.000214
0.087738,-0.000275,-0.000275
0.083435,-0.000244,-0.000244
0.077026,-0.000275,-0.000305
0.068665,-0.000244,-0.000275
0.058563,-0.000336,-0.000305
0.046967,-0.000244,-0.000305
0.034180,-0.000244,-0.000214
0.020538,-0.000214,-0.000183
0.006348,-0.000275,-0.000275
-0.007996,0.000183,0.000183
-0.022156,0.000244,0.000275
-0.035706,0.000214,0.000183
-0.048401,0.000305,0.000275
-0.059845,0.000214,0.000244
-0.069763,0.000183,0.000214
-0.077911,0.000214,0.000214
-0.084076,0.000214,0.000214
-0.088104,0.000153,0.000244
-0.089905,0.000214,0.000305
-0.089417,0.000214,0.000275
-0.086670,0.000244,0.000244
-0.081696,-0.000031,-0.000061
-0.074677,-0.000305,-0.000305
-0.065735,-0.000214,-0.000244
-0.055145,-0.000275,-0.000214
-0.043121,-0.000244,-0.000214
-0.030029,-0.000244,-0.000305
-0.016174,-0.000244,-0.000183
-0.001892,-0.000214,-0.000183
0.012421,-0.000214,-0.000244
0.026428,-0.000244,-0.000183
0.039764,-0.000244,-0.000244
0.052063,-0.000305,-0.000336
0.063080,0.000061,0.000153
0.072479,0.000183,0.000244
0.080017,0.000122,0.000153
0.085541,0.000214,0.000153
0.088867,0.000183,0.000214
0.089966,0.000092,0.000183
0.088745,0.000031,0.000122
0.085297,0.000214,0.000214
0.079681,0.000061,0.000122
0.072021,0.000061,0.000153
0.062561,0.000092,0.000153
0.051483,0.000214,0.000275
0.039093,-0.000153,-0.000122
0.025726,-0.000275,-0.000336
0.011688,-0.000336,-0.000214
-0.002625,-0.000275,-0.000214
-0.016876,-0.000214,-0.000275
-0.030701,-0.000305,-0.000336
-0.043762,-0.000336,-0.000366
-0.055695,-0.000336,-0.000305
-0.066223,-0.000183,-0.000153
-0.075073,-0.000275,-0.000244
-0.082001,-0.000214,-0.000153
-0.086853,-0.000153,-0.000183
-0.089508,0.000061,0.000031
-0.089874,0.000244,0.000275
-0.087952,0.000244,0.000244
-0.083832,0.000244,0.000275
-0.077545,0.000244,0.000244
-0.069305,0.000183,0.000214
-0.059296,0.000153,0.000275
-0.047791,0.000366,0.000183
-0.035065,0.000244,0.000214
-0.021423,0.000183,0.000183
-0.007263,0.000275,0.000214
0.007050,0.000366,0.000336
0.021210,-0.000092,-0.000122
0.034851,-0.000183,-0.000122
0.047577,-0.000214,-0.000244
0.059113,-0.000336,-0.000366
0.069153,-0.000214,-0.000214
0.077393,-0.000092,-0.000153
0.083710,-0.000214,-0.000305
0.087891,-0.000183,-0.000214
0.089813,-0.000336,-0.000275
0.089478,-0.000214,-0.000336
0.086853,-0.000244,-0.000244
0.082031,-0.000244,-0.000275
0.075134,0.000061,0.000092
0.066315,0.000275,0.000244
0.055817,0.000244,0.000183
0.043884,0.000244,0.000244
0.030823,0.000122,0.000122
0.016998,0.000244,0.000183
0.002747,0.000153,0.000214
-0.011566,0.000214,0.000153
-0.025604,0.000183,0.000183
-0.039001,0.000275,0.000275
-0.051361,0.000214,0.000183
-0.062469,0.000183,0.000214
-0.071960,-0.000031,-0.000061
-0.079651,-0.000214,-0.000183
-0.085297,-0.000153,-0.000275
-0.088776,-0.000275,-0.000275
-0.089996,-0.000183,-0.000214
-0.088959,-0.000214,-0.000183
-0.085632,-0.000244,-0.000275
-0.080139,-0.000214,-0.000183
-0.072601,-0.000153,-0.000244
-0.063232,-0.000214,-0.000214
-0.052246,-0.000214,-0.000244
-0.039948,-0.000275,-0.000305
-0.026642,0.000153,0.000153
-0.012634,0.000183,0.000153
0.001678,0.000214,0.000122
0.015961,0.000275,0.000305
0.029816,0.000275,0.000214
0.042938,0.000244,0.000214
0.054962,0.000275,0.000244
0.065582,0.000214,0.000244
0.074524,0.000183,0.000214
0.081604,0.000214,0.000183
0.086578,0.000122,0.000153
0.089355,0.000153,0.000214
0.089874,-0.000153,-0.000153
0.088104,-0.000427,-0.000427
0.084106,-0.000214,-0.000153
0.077942,-0.000214,-0.000214
0.069824,-0.000244,-0.000214
0.059937,-0.000275,-0.000275
0.048492,-0.000244,-0.000183
0.035828,-0.000336,-0.000336
0.022278,-0.000244,-0.000244
0.008118,-0.000183,-0.000183
-0.006195,-0.000305,-0.000305
-0.020386,-0.000336,-0.000305
-0.034058,0.000092,0.000153
-0.046875,0.000214,0.000244
-0.058472,0.000153,0.000061
-0.068604,0.000153,0.000244
-0.076996,0.000092,0.000092
-0.083405,0.000153,0.000153
-0.087738,0.000244,0.000275
-0.089813,0.000183,0.000305
-0.089600,0.000092,0.000244
-0.087128,0.000244,0.000183
-0.082458,0.000061,0.000153
-0.075653,0.000183,0.000183
-0.066956,-0.000122,-0.000183
-0.056549,-0.000244,-0.000214
-0.044708,-0.000244,-0.000183
-0.031708,-0.000214,-0.000244
-0.017944,-0.000214,-0.000122
-0.003693,-0.000275,-0.000336
0.010651,-0.000275,-0.000244
0.024689,-0.000244,-0.000305
0.038147,-0.000275,-0.000244
0.050598,-0.000305,-0.000305
0.061768,-0.000214,-0.000214
0.071381,-0.000244,-0.000183
0.079193,0.000122,0.000214
0.084961,0.000214,0.000153
0.088593,0.000153,0.000183
0.089935,0.000153,0.000214
0.089050,0.000214,0.000244
0.085846,0.000275,0.000275
0.080505,0.000305,0.000305
0.073090,0.000153,0.000153
0.063843,0.000244,0.000275
0.052948,0.000153,0.000153
0.040710,0.000122,0.000183
0.027435,0.000183,0.000122
0.013489,-0.000183,-0.000183
-0.000824,-0.000275,-0.000305
-0.015106,-0.000183,-0.000214
-0.029022,-0.000183,-0.000153
-0.042206,-0.000305,-0.000275
-0.054291,-0.000275,-0.000366
-0.065002,-0.000305,-0.000275
-0.074066,-0.000244,-0.000336
-0.081238,-0.000275,-0.000244
-0.086365,-0.000214,-0.000336
-0.089294,-0.000122,-0.000183
-0.089966,-0.000275,-0.000183
-0.088318,0.000153,0.000122
-0.084442,0.000305,0.000214
-0.078430,0.000336,0.000214
-0.070435,0.000214,0.000183
-0.060638,0.000244,0.000183
-0.049286,0.000336,0.000275
-0.036713,0.000244,0.000275
-0.023163,0.000214,0.000092
