0.053986,-0.000366,-0.000336
0.063843,-0.000183,-0.000275
0.072357,-0.000275,-0.000275
0.079315,0.000061,0.000061
0.084625,0.000122,0.000183
0.088165,0.000000,-0.000031
0.089844,0.000153,0.000031
0.089600,0.000183,0.000153
0.087494,0.000214,0.000122
0.083527,0.000244,0.000305
0.077789,0.000092,0.000153
0.070435,0.000153,0.000214
0.061584,0.000275,0.000275
0.051453,0.000275,0.000183
0.040222,0.000458,0.000244
0.028137,-0.000122,-0.000214
0.015442,-0.000275,-0.000336
0.002441,-0.000061,0.000000
-0.010590,-0.000122,-0.000092
-0.023437,-0.000214,-0.000244
-0.035767,-0.000153,-0.000244
-0.047333,-0.000275,-0.000244
-0.057922,-0.000244,-0.000305
-0.067291,-0.000214,-0.000244
-0.075226,-0.000153,-0.000244
-0.081604,-0.000244,-0.000244
-0.086243,-0.000244,-0.000244
-0.089050,0.000092,0.000061
-0.089996,0.000397,0.000336
-0.089050,0.000031,-0.000031
-0.086212,0.000122,0.000092
-0.081573,0.000305,0.000244
-0.075226,0.000122,0.000153
-0.067261,0.000305,0.000275
-0.057892,0.000275,0.000305
-0.047302,0.000244,0.000275
-0.035706,0.000244,0.000092
-0.023376,0.000214,0.000153
-0.010559,0.000183,0.000183
0.002502,-0.000153,-0.000214
0.015503,-0.000275,-0.000336
0.028168,-0.000061,-0.000061
0.040253,-0.000061,-0.000061
0.051483,-0.000275,-0.000275
0.061615,-0.000244,-0.000275
0.070465,-0.000305,-0.000305
0.077820,-0.000305,-0.000336
0.083527,-0.000244,-0.000275
0.087494,-0.000305,-0.000214
0.089600,-0.000275,-0.000305
0.089813,-0.000275,-0.000244
0.088165,-0.000031,0.000000
0.084625,0.000275,0.000214
0.079315,0.000183,0.000183
0.072327,0.000275,0.000244
0.063812,0.000214,0.000244
0.053925,0.000214,0.000214
0.042938,0.000214,0.000214
0.031036,0.000153,0.000122
0.018463,0.000183,0.000214
0.005524,0.000153,0.000183
-0.007538,0.000214,0.000244
-0.020447,0.000275,0.000305
-0.032928,0.000092,0.000183
-0.044708,-0.000336,-0.000275
-0.055542,-0.000244,-0.000244
-0.065216,-0.000305,-0.000336
-0.073517,-0.000275,-0.000275
-0.080261,-0.000153,-0.000153
-0.085297,-0.000183,-0.000183
-0.088562,-0.000153,-0.000153
-0.089966,-0.000275,-0.000275
-0.089447,-0.000183,-0.000244
-0.087036,-0.000244,-0.000244
-0.082825,-0.000244,-0.000214
-0.076874,-0.000275,-0.000275
-0.069275,0.000031,0.000000
-0.060211,0.000244,0.000305
-0.049896,0.000183,0.000244
-0.038544,0.000244,0.000305
-0.026337,0.000305,0.000336
-0.013611,0.000183,0.000244
-0.000580,0.000153,0.000092
0.012451,0.000244,0.000244
0.025238,0.000153,0.000214
0.037476,0.000183,0.000214
0.048920,0.000092,0.000122
0.059357,0.000122,0.000244
0.068512,-0.000244,-0.000214
0.076233,-0.000397,-0.000427
0.082336,-0.000305,-0.000275
0.086731,-0.000244,-0.000305
0.089294,-0.000244,-0.000244
0.089935,-0.000336,-0.000244
0.088715,-0.000336,-0.000305
0.085602,-0.000366,-0.000397
0.080688,-0.000214,-0.000183
0.074097,-0.000153,-0.000183
0.065918,-0.000244,-0.000275
0.056366,-0.000305,-0.000336
0.045624,0.000000,0.000031
0.033905,0.000153,0.000244
0.021484,0.000153,0.000122
0.008606,0.000183,0.000153
-0.004456,0.000183,0.000183
-0.017426,0.000214,0.000061
-0.030029,0.000153,0.000183
-0.041992,0.000214,0.000214
-0.053101,0.000214,0.000153
-0.063049,0.000275,0.000397
-0.071686,0.000305,0.000275
-0.078796,0.000244,0.000244
-0.084290,-0.000183,-0.000214
-0.087952,-0.000244,-0.000305
-0.089783,-0.000153,-0.000183
-0.089752,-0.000183,-0.000153
-0.087799,-0.000153,-0.000122
-0.083984,-0.000153,-0.000153
-0.078430,-0.000214,-0.000275
-0.071198,-0.000183,-0.000244
-0.062469,-0.000183,-0.000214
-0.052429,-0.000275,-0.000305
-0.041290,-0.000061,-0.000183
-0.029266,-0.000183,-0.000244
-0.016632,-0.000031,-0.000061
-0.003662,0.000336,0.000153
0.009399,0.000275,0.000244
0.022278,0.000305,0.000214
0.034668,0.000122,0.000183
0.046326,0.000397,0.000214
0.057007,0.000183,0.000183
0.066467,0.000275,0.000275
0.074554,0.000214,0.000153
0.081055,0.000153,0.000214
0.085846,0.000366,0.000275
0.088837,0.000153,0.000122
0.089966,0.000183,0.000183
0.089172,-0.000122,-0.000122
0.086517,-0.000336,-0.000336
0.082031,-0.000244,-0.000244
0.075806,-0.000305,-0.000336
0.067993,-0.000275,-0.000366
0.058746,-0.000244,-0.000275
0.048248,-0.000275,-0.000275
0.036743,-0.000305,-0.000305
0.024445,-0.000275,-0.000214
0.011658,-0.000275,-0.000305
-0.001373,-0.000275,-0.000397
-0.014404,-0.000305,-0.000336
-0.027100,0.000122,0.000092
-0.039246,0.000183,0.000214
-0.050568,0.000153,0.000153
-0.060822,0.000214,0.000305
-0.069794,0.000275,0.000214
-0.077271,0.000244,0.000183
-0.083160,0.000275,0.000305
-0.087250,0.000275,0.000244
-0.089539,0.000214,0.000183
-0.089935,0.000275,0.000275
-0.088409,0.000275,0.000305
-0.085052,0.000275,0.000336
-0.079865,-0.000183,-0.000031
-0.073029,-0.000275,-0.000214
-0.064636,-0.000214,-0.000153
-0.054901,-0.000153,-0.000214
-0.044006,-0.000305,-0.000244
-0.032166,-0.000244,-0.000244
-0.019653,-0.000275,-0.000275
-0.006714,-0.000275,-0.000244
0.006348,-0.000183,-0.000183
0.019287,-0.000214,-0.000244
0.031799,-0.000305,-0.000305
0.043640,-0.000244,-0.000214
0.054596,0.000092,0.000153
0.064362,0.000336,0.000305
0.072784,0.000153,0.000153
0.079681,0.000214,0.000336
0.084900,0.000275,0.000183
0.088318,0.000061,0.000153
0.089874,0.000183,0.000153
0.089539,0.000153,0.000183
0.087311,0.000122,0.000122
0.083252,0.000153,0.000153
0.077423,0.000153,0.000153
0.069946,0.000214,0.000244
0.061035,-0.000214,-0.000153
0.050812,-0.000305,-0.000397
0.039520,-0.000275,-0.000275
0.027405,-0.000183,-0.000183
0.014709,-0.000244,-0.000214
0.001678,-0.000305,-0.000275
-0.011353,-0.000305,-0.000244
-0.024170,-0.000336,-0.000366
-0.036469,-0.000275,-0.000275
-0.048004,-0.000275,-0.000305
-0.058502,-0.000183,-0.000183
-0.067810,-0.000305,-0.000244
-0.075653,0.000122,0.000153
-0.081909,0.000397,0.000305
-0.086456,0.000244,0.000275
-0.089172,0.000305,0.000214
-0.089996,0.000183,0.000153
-0.088928,0.000244,0.000214
-0.085999,0.000366,0.000214
-0.081268,0.000275,0.000244
-0.074799,0.000305,0.000305
-0.066742,0.000183,0.000183
-0.057312,0.000275,0.000305
-0.046661,0.000336,0.000244
-0.035004,-0.000214,-0.000214
-0.022644,-0.000214,-0.000244
-0.009796,-0.000153,-0.000183
0.003265,-0.000153,-0.000275
0.016266,-0.000153,-0.000183
0.028900,-0.000336,-0.000336
0.040924,-0.000244,-0.000244
0.052124,-0.000183,-0.000153
0.062195,-0.000244,-0.000244
0.070953,-0.000244,-0.000183
0.078217,-0.000092,-0.000122
0.083832,-0.000214,-0.000153
0.087677,0.000031,0.000000
0.089661,0.000214,0.000214
0.089783,0.000305,0.000275
0.087982,0.000244,0.000153
0.084351,0.000244,0.000214
0.078949,0.000214,0.000183
0.071838,0.000183,0.000214
0.063263,0.000214,0.000244
0.053314,0.000183,0.000214
0.042267,0.000214,0.000244
0.030304,0.000122,0.000122
0.017731,0.000244,0.000183
0.004761,-0.000122,-0.000122
-0.008301,-0.000244,-0.000275
-0.021179,-0.000244,-0.000305
-0.033630,-0.000214,-0.000183
-0.045349,-0.000214,-0.000275
-0.056122,-0.000244,-0.000366
-0.065735,-0.000214,-0.000214
-0.073944,-0.000183,-0.000214
-0.080597,-0.000183,-0.000214
-0.085541,-0.000183,-0.000153
-0.088684,-0.000244,-0.000244
-0.089966,-0.000244,-0.000275
-0.089355,0.000092,0.000031
-0.086853,0.000275,0.000183
-0.082520,0.000214,0.000183
-0.076447,0.000275,0.000275
-0.068756,0.000214,0.000214
-0.059631,0.000244,0.000275
-0.049255,0.000214,0.000244
-0.037811,0.000305,0.000366
-0.025604,0.000183,0.000214
-0.012848,0.000214,0.000244
0.000183,0.000153,0.000183
0.013214,0.000122,0.000183
0.025970,-0.000061,-0.000092
0.038177,-0.000305,-0.000305
0.049561,-0.000153,-0.000183
0.059937,-0.000275,-0.000305
0.069000,-0.000275,-0.000214
0.076630,-0.000214,-0.000214
0.082642,-0.000244,-0.000275
0.086914,-0.000305,-0.000305
0.089386,-0.000244,-0.000244
0.089935,-0.000275,-0.000336
0.088593,-0.000244,-0.000244
0.085358,-0.000305,-0.000366
0.080353,0.000061,0.000122
0.073669,0.000305,0.000336
0.065399,0.000153,0.000183
0.055756,0.000244,0.000183
0.044952,0.000183,0.000183
0.033203,0.000031,0.000153
0.020721,0.000122,0.000122
0.007843,0.000244,0.000275
-0.005219,0.000214,0.000122
-0.018188,0.000183,0.000183
-0.030762,0.000183,0.000183
-0.042664,0.000183,0.000214
-0.053711,-0.000183,-0.000183
-0.063599,-0.000214,-0.000305
-0.072144,-0.000183,-0.000275
-0.079163,-0.000336,-0.000336
-0.084534,-0.000244,-0.000214
-0.088135,-0.000275,-0.000275
-0.089844,-0.000244,-0.000153
-0.089661,-0.000244,-0.000275
-0.087616,-0.000153,-0.000214
-0.083710,-0.000275,-0.000244
-0.078033,-0.000092,-0.000214
-0.070709,-0.000244,-0.000244
-0.061920,0.000183,0.000214
-0.051819,0.000153,0.000153
-0.040588,0.000214,0.000305
-0.028534,0.000183,0.000275
-0.015869,0.000183,0.000214
-0.002869,0.000275,0.000244
0.010162,0.000214,0.000153
0.023010,0.000244,0.000275
0.035370,0.000336,0.000275
0.046967,0.000336,0.000244
0.057587,0.000214,0.000214
0.066986,0.000336,0.000122
0.074982,-0.000122,-0.000061
0.081390,-0.000214,-0.000244
0.086090,-0.000183,-0.000275
0.088959,-0.000214,-0.000244
0.089966,-0.000183,-0.000244
0.089081,-0.000214,-0.000122
0.086304,-0.000214,-0.000244
0.081696,-0.000336,-0.000366
0.075378,-0.000153,-0.000183
0.067474,-0.000183,-0.000305
0.058136,-0.000183,-0.000214
0.047577,-0.000122,-0.000244
0.036041,0.000031,0.000031
0.023712,0.000183,0.000183
0.010895,0.000183,0.000092
-0.002167,0.000275,0.000183
-0.015167,0.000153,0.000122
-0.027832,0.000244,0.000183
-0.039948,0.000214,0.000183
-0.051208,0.000153,0.000153
-0.061371,0.000183,0.000214
-0.070251,0.000153,0.000061
-0.077667,0.000183,0.000122
-0.083435,0.000183,0.000153
-0.087433,-0.000153,-0.000153
-0.089600,-0.000336,-0.000305
-0.089874,-0.000244,-0.000214
-0.088257,-0.000305,-0.000214
-0.084778,-0.000305,-0.000275
-0.079529,-0.000275,-0.000244
-0.072571,-0.000061,-0.000153
-0.064117,-0.000153,-0.000183
-0.054291,-0.000244,-0.000244
-0.043304,-0.000244,-0.000153
-0.031433,-0.000153,-0.000244
-0.018890,-0.000244,-0.000214
-0.005951,0.000183,0.000122
0.007111,0.000336,0.000244
0.020020,0.000122,0.000092
0.032532,0.000244,0.000214
0.044312,0.000214,0.000244
0.055206,0.000275,0.000244
0.064911,0.000214,0.000214
0.073242,0.000244,0.000275
0.080048,0.000153,0.000122
0.085144,0.000183,0.000122
0.088440,0.000183,0.000153
0.089905,0.000153,0.000153
0.089447,-0.000244,-0.000275
0.087097,-0.000244,-0.000214
0.082947,-0.000305,-0.000214
0.077026,-0.000366,-0.000336
0.069489,-0.000122,-0.000122
0.060455,-0.000244,-0.000183
0.050171,-0.000305,-0.000275
0.038818,-0.000244,-0.000214
0.026672,-0.000305,-0.000275
0.013947,-0.000336,-0.000275
0.000916,-0.000336,-0.000275
-0.012115,-0.000275,-0.000305
-0.024902,0.000000,-0.000031
-0.037170,0.000122,0.000153
-0.048645,0.000122,0.000183
-0.059113,0.000244,0.000214
-0.068298,0.000092,0.000214
-0.076080,0.000153,0.000244
-0.082245,0.000153,0.000092
-0.086670,0.000183,0.000061
-0.089264,0.000092,0.000092
-0.089996,0.000183,0.000214
-0.088806,0.000214,0.000183
-0.085754,0.000122,0.000214
-0.080902,0.000000,0.000122
-0.074341,-0.000153,-0.000183
-0.066223,-0.000305,-0.000305
-0.056702,-0.000214,-0.000244
-0.045990,-0.000244,-0.000244
-0.034302,-0.000153,-0.000153
-0.021881,-0.000275,-0.000214
-0.009033,-0.000244,-0.000214
0.004028,-0.000153,-0.000214
0.016998,-0.000153,-0.000183
0.029633,-0.000153,-0.000153
0.041626,-0.000214,-0.000244
0.052734,-0.000305,-0.000336
0.062744,0.000122,0.000031
0.071411,0.000214,0.000214
0.078583,0.000183,0.000214
0.084106,0.000183,0.000061
0.087830,0.000275,0.000244
0.089722,0.000214,0.000244
0.089722,0.000244,0.000214
0.087830,0.000305,0.000305
0.084076,0.000275,0.000214
0.078552,0.000275,0.000275
0.071381,0.000183,0.000305
0.062714,0.000336,0.000214
0.052704,-0.000061,-0.000031
0.041595,-0.000183,-0.000244
0.029602,-0.000244,-0.000275
0.016968,-0.000275,-0.000214
0.003998,-0.000183,-0.000275
-0.009064,-0.000244,-0.000214
-0.021942,-0.000305,-0.000214
-0.034332,-0.000214,-0.000305
-0.046021,-0.000275,-0.000305
-0.056732,-0.000275,-0.000366
-0.066254,-0.000336,-0.000275
-0.074371,-0.000305,-0.000336
-0.080933,0.000122,0.000183
-0.085785,0.000214,0.000305
-0.088837,0.000153,0.000122
-0.089996,0.000244,0.000153
-0.089264,0.000183,0.000122
-0.086670,0.000122,0.000153
-0.082214,0.000305,0.000244
-0.076050,0.000305,0.000336
-0.068268,0.000244,0.000183
-0.059052,0.000275,0.000153
-0.048615,0.000153,0.000122
-0.037140,0.000336,0.000244
-0.024872,-0.000092,-0.000183
-0.012085,-0.000275,-0.000275
0.000977,-0.000183,-0.000183
0.013977,-0.000214,-0.000214
0.026703,-0.000153,-0.000092
0.038879,-0.000244,-0.000366
0.050201,-0.000275,-0.000275
0.060486,-0.000244,-0.000305
0.069489,-0.000214,-0.000183
0.077026,-0.000214,-0.000153
0.082947,-0.000183,-0.000122
0.087128,-0.000336,-0.000275
0.089447,0.000061,0.000031
0.089905,0.000275,0.000214
0.088440,0.000183,0.000244
0.085114,0.000183,0.000153
0.080017,0.000214,0.000214
0.073212,0.000214,0.000183
0.064880,0.000214,0.000214
0.055176,0.000183,0.000214
0.044281,0.000153,0.000153
0.032471,0.000305,0.000336
0.019989,0.000305,0.000305
0.007080,0.000244,0.000275
-0.005981,-0.000183,-0.000214
-0.018951,-0.000244,-0.000183
-0.031494,-0.000275,-0.000305
-0.043365,-0.000366,-0.000275
-0.054321,-0.000214,-0.000183
-0.064148,-0.000305,-0.000366
-0.072601,-0.000275,-0.000336
-0.079529,-0.000275,-0.000275
-0.084808,-0.000336,-0.000305
-0.088287,-0.000305,-0.000336
-0.089874,-0.000214,-0.000244
-0.089600,-0.000458,-0.000488
-0.087433,0.000122,0.000092
-0.083405,0.000153,0.000183
-0.077637,0.000061,0.000061
-0.070251,0.000214,0.000153
-0.061340,0.000183,0.000214
-0.051178,0.000122,0.000122
-0.039917,0.000183,0.000244
-0.027802,0.000214,0.000275
-0.015106,0.000122,0.000153
-0.002106,0.000214,0.000214
0.010925,0.000183,0.000214
0.023743,0.000275,0.000275
0.036072,-0.000214,-0.000153
0.047638,-0.000214,-0.000305
0.058197,-0.000244,-0.000275
0.067505,-0.000153,-0.000244
0.075409,-0.000275,-0.000275
0.081726,-0.000244,-0.000275
0.086304,-0.000183,-0.000275
0.089081,-0.000183,-0.000244
0.089966,-0.000122,-0.000153
0.088959,-0.000305,-0.000336
0.086090,-0.000275,-0.000153
0.081390,-0.000275,-0.000336
0.074951,0.000214,0.000183
0.066986,0.000366,0.000275
0.057556,0.000092,0.000183
0.046936,0.000275,0.000336
0.035309,0.000122,0.000153
0.022980,0.000214,0.000092
0.010132,0.000183,0.000214
-0.002930,0.000244,0.000183
-0.015930,0.000336,0.000244
-0.028564,0.000214,0.000183
-0.040649,0.000244,0.000183
-0.051849,0.000275,0.000214
-0.061951,-0.000031,-0.000214
-0.070740,-0.000275,-0.000366
-0.078064,-0.000305,-0.000275
-0.083710,-0.000244,-0.000275
-0.087616,-0.000275,-0.000305
-0.089691,-0.000244,-0.000244
-0.089844,-0.000305,-0.000275
-0.088104,-0.000275,-0.000305
-0.084534,-0.000214,-0.000244
-0.079163,-0.000305,-0.000275
-0.072144,-0.000244,-0.000244
-0.063568,-0.000214,-0.000244
-0.053680,0.000275,0.000214
-0.042633,0.000183,0.000153
-0.030731,0.000244,0.000183
-0.018127,0.000214,0.000214
-0.005188,0.000305,0.000244
0.007874,0.000214,0.000214
0.020782,0.000305,0.000275
0.033234,0.000366,0.000397
0.044983,0.000244,0.000244
0.055817,0.000244,0.000214
0.065430,0.000244,0.000183
0.073700,0.000183,0.000214
0.080383,-0.000153,-0.000183
0.085388,-0.000183,-0.000214
0.088593,-0.000214,-0.000244
0.089935,-0.000153,-0.000183
0.089355,-0.000183,-0.000153
0.086914,-0.000244,-0.000305
0.082642,-0.000183,-0.000244
0.076630,-0.000214,-0.000305
0.068970,-0.000183,-0.000183
0.059906,-0.000214,-0.000244
0.049530,-0.000214,-0.000214
0.038147,-0.000244,-0.000275
0.025940,0.000153,0.000183
0.013184,0.000305,0.000183
0.000153,0.000183,0.000275
-0.012878,0.000275,0.000214
-0.025635,0.000214,0.000214
-0.037872,0.000305,0.000336
-0.049286,0.000183,0.000183
-0.059662,0.000122,0.000214
-0.068787,0.000214,0.000275
-0.076477,0.000214,0.000214
-0.082550,0.000122,0.000092
-0.086853,0.000244,0.000305
-0.089355,-0.000153,-0.000183
-0.089966,-0.000366,-0.000275
-0.088684,-0.000336,-0.000244
-0.085541,-0.000336,-0.000305
-0.080566,-0.000336,-0.000275
-0.073914,-0.000183,-0.000305
-0.065704,-0.000305,-0.000275
-0.056122,-0.000244,-0.000214
-0.045319,-0.000153,-0.000214
-0.033600,-0.000214,-0.000153
-0.021149,-0.000214,-0.000183
-0.008240,-0.000366,-0.000336
0.004822,0.000000,0.000031
0.017761,0.000214,0.000244
0.030365,0.000122,0.000153
0.042297,0.000183,0.000214
0.053345,0.000153,0.000244
0.063293,0.000244,0.000336
0.071869,0.000305,0.000244
0.078949,0.000183,0.000214
0.084351,0.000244,0.000214
0.088013,0.000275,0.000244
0.089783,0.000275,0.000214
0.089661,0.000305,0.000244
0.087646,-0.000122,-0.000092
0.083801,-0.000214,-0.000244
0.078186,-0.000275,-0.000244
0.070923,-0.000336,-0.000214
0.062164,-0.000275,-0.000275
0.052063,-0.000305,-0.000214
0.040894,-0.000153,-0.000214
0.028870,-0.000244,-0.000244
0.016205,-0.000092,-0.000122
0.003235,-0.000183,-0.000183
-0.009827,-0.000244,-0.000153
-0.022675,-0.000275,-0.000305
-0.035065,0.000061,0.000153
-0.046692,0.000214,0.000153
-0.057343,0.000183,0.000153
-0.066772,0.000183,0.000305
-0.074799,0.000275,0.000214
-0.081268,0.000244,0.000244
-0.086029,0.000244,0.000183
-0.088959,0.000092,0.000153
-0.089996,0.000183,0.000183
-0.089142,0.000183,0.000183
-0.086426,0.000092,0.000122
-0.081909,0.000275,0.000183
-0.075623,-0.000183,-0.000122
-0.067780,-0.000275,-0.000366
-0.058472,-0.000336,-0.000336
-0.047974,-0.000366,-0.000305
-0.036438,-0.000244,-0.000275
-0.024139,-0.000366,-0.000305
-0.011322,-0.000305,-0.000275
0.001740,-0.000305,-0.000336
0.014740,-0.000214,-0.000153
0.027435,-0.000275,-0.000336
0.039551,-0.000214,-0.000183
0.050842,-0.000275,-0.000244
0.061066,0.000092,0.000061
0.069977,0.000244,0.000275
0.077423,0.000214,0.000244
0.083252,0.000275,0.000153
0.087311,0.000244,0.000183
0.089539,0.000275,0.000244
0.089874,0.000244,0.000183
0.088287,0.000244,0.000275
0.084869,0.000275,0.000214
0.079651,0.000214,0.000214
0.072754,0.000214,0.000305
0.064331,0.000275,0.000214
0.054535,-0.000092,-0.000153
0.043610,-0.000244,-0.000275
0.031769,-0.000244,-0.000275
0.019226,-0.000214,-0.000153
0.006287,-0.000244,-0.000305
-0.006775,-0.000275,-0.000153
-0.019684,-0.000244,-0.000336
-0.032196,-0.000244,-0.000305
-0.044037,-0.000214,-0.000244
-0.054932,-0.000214,-0.000214
-0.064667,-0.000153,-0.000153
-0.073059,-0.000275,-0.000305
-0.079895,0.000153,0.000275
-0.085052,0.000336,0.000366
-0.088409,0.000214,0.000092
-0.089935,0.000305,0.000305
-0.089539,0.000153,0.000122
-0.087250,0.000244,0.000244
-0.083130,0.000244,0.000244
-0.077240,0.000092,0.000153
-0.069763,0.000092,0.000214
-0.060791,0.000183,0.000244
-0.050537,0.000183,0.000275
-0.039215,0.000214,0.000214
-0.027069,-0.000122,-0.000153
-0.014374,-0.000305,-0.000275
-0.001343,-0.000275,-0.000305
0.011688,-0.000275,-0.000183
0.024506,-0.000336,-0.000305
0.036774,-0.000397,-0.000397
0.048279,-0.000244,-0.000244
0.058777,-0.000275,-0.000305
0.068024,-0.000275,-0.000275
0.075836,-0.000214,-0.000214
0.082031,-0.000244,-0.000122
0.086517,-0.000336,-0.000244
0.089172,0.000092,0.000061
0.089966,0.000153,0.000122
0.088837,0.000244,0.000244
0.085846,0.000183,0.000183
0.081055,0.000153,0.000214
0.074524,0.000305,0.000275
0.066437,0.000153,0.000244
0.056976,0.000244,0.000214
0.046295,0.000183,0.000122
0.034607,0.000244,0.000183
0.022217,0.000214,0.000153
0.009369,0.000275,0.000244
-0.003693,-0.000092,-0.000214
-0.016663,-0.000336,-0.000366
-0.029297,-0.000214,-0.000214
-0.041321,-0.000305,-0.000336
-0.052460,-0.000183,-0.000275
-0.062500,-0.000122,-0.000183
-0.071228,-0.000214,-0.000214
-0.078430,-0.000305,-0.000305
-0.084015,-0.000244,-0.000244
-0.087799,-0.000336,-0.000305
-0.089752,-0.000244,-0.000122
-0.089783,-0.000183,-0.000214
-0.087952,0.000122,0.000092
-0.084259,0.000122,0.000153
-0.078796,0.000153,0.000153
-0.071655,0.000214,0.000153
-0.063019,0.000122,0.000214
-0.053040,0.000244,0.000305
-0.041962,0.000122,0.000122
-0.029999,0.000275,0.000092
-0.017395,0.000153,0.000122
-0.004425,0.000214,0.000183
0.008636,0.000092,0.000061
0.021515,0.000305,0.000244
0.033936,-0.000183,-0.000122
0.045654,-0.000244,-0.000183
0.056396,-0.000153,-0.000122
0.065948,-0.000122,-0.000153
0.074127,-0.000214,-0.000244
0.080719,-0.000336,-0.000214
0.085632,-0.000244,-0.000214
0.088715,-0.000275,-0.000275
0.089935,-0.000244,-0.000305
0.089264,-0.000122,-0.000214
0.086731,-0.000214,-0.000244
0.082336,-0.000214,-0.000305
0.076202,0.000122,0.000153
0.068481,0.000244,0.000183
0.059326,0.000366,0.000366
0.048889,0.000275,0.000305
0.037445,0.000244,0.000244
0.025208,0.000214,0.000183
0.012421,0.000244,0.000122
-0.000610,0.000244,0.000214
-0.013641,0.000244,0.000183
-0.026367,0.000244,0.000183
-0.038574,0.000214,0.000244
-0.049927,0.000275,0.000305
-0.060242,-0.000153,-0.000244
-0.069305,-0.000244,-0.000366
-0.076874,-0.000153,-0.000183
-0.082855,-0.000214,-0.000183
-0.087067,-0.000244,-0.000244
-0.089447,-0.000214,-0.000275
-0.089966,-0.000275,-0.000214
-0.088562,-0.000336,-0.000397
-0.085297,-0.000183,-0.000183
-0.080231,-0.000183,-0.000214
-0.073486,-0.000214,-0.000214
-0.065186,-0.000244,-0.000275
-0.055511,0.000122,0.000000
-0.044678,0.000183,0.000153
-0.032867,0.000183,0.000153
-0.020386,0.000153,0.000122
-0.007477,0.000092,0.000061
0.005554,0.000244,0.000214
0.018524,0.000244,0.000275
0.031067,0.000275,0.000305
0.042969,0.000244,0.000244
0.053986,0.000153,0.000183
0.063843,0.000153,0.000366
0.072327,0.000153,0.000122
0.079315,-0.000244,-0.000214
0.084625,-0.000275,-0.000275
0.088165,-0.000244,-0.000244
0.089844,-0.000214,-0.000214
0.089600,-0.000305,-0.000305
0.087494,-0.000336,-0.000275
0.083527,-0.000275,-0.000214
0.077789,-0.000214,-0.000244
0.070435,-0.000366,-0.000336
0.061584,-0.000214,-0.000183
0.051453,-0.000183,-0.000214
0.040222,-0.000244,-0.000214
0.028137,0.000092,0.000153
0.015442,0.000183,0.000183
0.002441,0.000153,0.000031
-0.010590,0.000183,0.000183
-0.023437,0.000061,0.000122
-0.035767,0.000275,0.000244
-0.047333,0.000153,0.000153
-0.057922,0.000183,0.000275
-0.067291,0.000122,0.000122
-0.075226,0.000122,0.000122
-0.081604,0.000183,0.000153
-0.086243,0.000214,0.000214
-0.089050,-0.000061,-0.000092
-0.089996,-0.000244,-0.000244
-0.089050,-0.000214,-0.000214
-0.086212,-0.000244,-0.000183
-0.081573,-0.000244,-0.000244
-0.075226,-0.000336,-0.000275
-0.067261,-0.000183,-0.000183
-0.057892,-0.000275,-0.000244
-0.047302,-0.000336,-0.000244
-0.035706,-0.000244,-0.000183
-0.023376,-0.000244,-0.000153
-0.010559,-0.000183,-0.000275
0.002502,0.000244,0.000092
0.015503,0.000275,0.000183
0.028168,0.000214,0.000183
0.040253,0.000214,0.000153
0.051483,0.000122,0.000153
0.061615,0.000305,0.000214
0.070465,0.000153,0.000153
0.077820,0.000153,0.000153
0.083527,0.000214,0.000153
0.087494,0.000183,0.000122
0.089600,0.000244,0.000214
0.089813,0.000214,0.000244
0.088165,-0.000092,-0.000122
0.084625,-0.000336,-0.000305
0.079315,-0.000214,-0.000214
0.072327,-0.000183,-0.000214
0.063812,-0.000214,-0.000305
0.053925,-0.000214,-0.000244
0.042938,-0.000122,-0.000183
0.031036,-0.000183,-0.000183
0.018463,-0.000153,-0.000153
0.005524,-0.000214,-0.000183
-0.007538,-0.000183,-0.000244
-0.020447,-0.000244,-0.000336
-0.032928,0.000061,0.000061
-0.044708,0.000183,0.000183
-0.055542,0.000092,0.000183
-0.065216,0.000305,0.000214
-0.073517,0.000183,0.000122
-0.080261,0.000244,0.000183
-0.085297,0.000214,0.000122
-0.088562,0.000244,0.000244
-0.089966,0.000214,0.000183
-0.089447,0.000305,0.000305
-0.087036,0.000214,0.000153
-0.082825,0.000214,0.000275
-0.076874,-0.000031,-0.000031
-0.069275,-0.000275,-0.000275
-0.060211,-0.000122,-0.000244
-0.049896,-0.000183,-0.000183
-0.038544,-0.000183,-0.000183
-0.026337,-0.000214,-0.000214
-0.013611,-0.000153,-0.000122
-0.000580,-0.000244,-0.000183
0.012451,-0.000244,-0.000214
0.025238,-0.000366,-0.000366
0.037476,-0.000336,-0.000305
0.048920,-0.000275,-0.000244
0.059357,0.000153,0.000122
0.068512,0.000275,0.000275
0.076233,0.000244,0.000153
0.082336,0.000122,0.000244
0.086731,0.000153,0.000092
0.089294,0.000244,0.000214
0.089935,0.000153,0.000122
0.088715,0.000122,0.000183
0.085602,0.000183,0.000183
0.080688,0.000122,0.000214
0.074097,0.000183,0.000183
0.065918,0.000214,0.000183
0.056366,-0.000153,-0.000244
0.045624,-0.000275,-0.000305
0.033905,-0.000244,-0.000214
0.021484,-0.000275,-0.000305
0.008606,-0.000244,-0.000183
-0.004456,-0.000214,-0.000275
-0.017426,-0.000244,-0.000275
-0.030029,-0.000336,-0.000366
-0.041992,-0.000336,-0.000336
-0.053101,-0.000244,-0.000214
-0.063049,-0.000244,-0.000214
-0.071686,-0.000153,-0.000183
-0.078796,0.000061,0.000092
-0.084290,0.000183,0.000275
