-0.079742,-0.000275,-0.000244
-0.073029,-0.000305,-0.000336
-0.064819,-0.000244,-0.000275
-0.055298,-0.000214,-0.000183
-0.044647,-0.000244,-0.000336
-0.033112,-0.000214,-0.000244
-0.020874,-0.000244,-0.000244
-0.008240,0.000000,0.000031
0.004547,-0.000183,-0.000183
0.017273,-0.000214,-0.000183
0.029633,0.000122,0.000122
0.041412,0.000275,0.000305
0.052338,0.000153,0.000244
0.062195,0.000092,0.000153
0.070801,0.000183,0.000092
0.077942,0.000092,0.000214
0.083527,0.000122,0.000122
0.087433,0.000214,0.000153
0.089569,0.000305,0.000244
0.089874,-0.000244,-0.000183
0.088348,-0.000031,0.000092
0.085052,0.000275,0.000275
0.080017,-0.000214,-0.000336
0.073364,-0.000244,-0.000305
0.065216,-0.000214,-0.000214
0.055756,-0.000275,-0.000305
0.045166,-0.000275,-0.000214
0.033661,-0.000305,-0.000214
0.021484,-0.000244,-0.000244
0.008850,-0.000122,-0.000183
-0.003967,-0.000244,-0.000305
-0.016693,0.000092,0.000092
-0.029083,0.000153,0.000153
-0.040863,-0.000275,-0.000305
-0.051849,0.000183,0.000122
-0.061768,0.000183,0.000214
-0.070435,0.000214,0.000061
-0.077667,0.000336,0.000275
-0.083344,0.000244,0.000214
-0.087311,0.000244,0.000244
-0.089539,0.000305,0.000244
-0.089935,0.000153,0.000214
-0.088501,0.000275,0.000275
-0.085297,-0.000031,-0.000061
-0.080353,-0.000244,-0.000244
-0.073792,0.000214,0.000244
-0.065704,-0.000153,-0.000183
-0.056305,-0.000275,-0.000336
-0.045776,-0.000244,-0.000214
-0.034302,-0.000214,-0.000153
-0.022125,-0.000305,-0.000214
-0.009521,-0.000275,-0.000275
0.003265,-0.000214,-0.000275
0.016022,-0.000305,-0.000305
0.028412,-0.000244,-0.000244
0.040253,0.000092,0.000061
0.051270,0.000244,0.000244
0.061249,-0.000183,-0.000214
0.070007,0.000000,0.000000
0.077301,0.000305,0.000244
0.083069,0.000244,0.000183
0.087128,0.000244,0.000214
0.089417,0.000275,0.000244
0.089905,0.000244,0.000214
0.088593,0.000275,0.000366
0.085449,0.000214,0.000183
0.080597,0.000244,0.000214
0.074097,-0.000122,-0.000153
0.066101,-0.000305,-0.000366
0.056763,0.000092,0.000153
0.046295,-0.000061,-0.000092
0.034851,-0.000305,-0.000305
0.022705,-0.000275,-0.000244
0.010132,-0.000366,-0.000397
-0.002686,-0.000214,-0.000214
-0.015411,-0.000183,-0.000214
-0.027863,-0.000244,-0.000183
-0.039734,-0.000153,-0.000153
-0.050781,-0.000244,-0.000183
-0.060822,0.000092,0.000153
-0.069641,0.000305,0.000397
-0.077026,-0.000122,-0.000122
-0.082855,0.000092,0.000061
-0.087006,0.000214,0.000275
-0.089386,0.000183,0.000214
-0.089966,0.000092,0.000153
-0.088745,0.000122,0.000183
-0.085693,0.000275,0.000366
-0.080902,0.000153,0.000275
-0.074493,0.000305,0.000244
-0.066559,0.000122,0.000153
-0.057312,-0.000153,-0.000183
-0.046875,-0.000336,-0.000305
-0.035492,0.000183,0.000122
-0.023376,-0.000122,-0.000092
-0.010803,-0.000305,-0.000275
0.001984,-0.000214,-0.000244
0.014740,-0.000275,-0.000336
0.027191,-0.000244,-0.000214
0.039093,-0.000305,-0.000275
0.050232,-0.000183,-0.000183
0.060303,-0.000214,-0.000275
0.069183,-0.000336,-0.000244
0.076630,0.000092,0.000092
0.082550,0.000244,0.000244
0.086792,-0.000122,-0.000183
0.089294,-0.000092,0.000031
0.089935,0.000275,0.000214
0.088806,0.000122,0.000183
0.085846,0.000153,0.000183
0.081146,0.000183,0.000214
0.074829,0.000183,0.000214
0.066956,0.000122,0.000183
0.057739,0.000305,0.000214
0.047363,0.000336,0.000305
0.036041,-0.000031,-0.000153
0.023956,-0.000244,-0.000305
0.011383,0.000000,0.000092
-0.001404,0.000214,0.000092
-0.014160,-0.000305,-0.000275
-0.026642,-0.000366,-0.000305
-0.038574,-0.000366,-0.000336
-0.049713,-0.000275,-0.000305
-0.059875,-0.000275,-0.000244
-0.068817,-0.000275,-0.000244
-0.076355,-0.000244,-0.000275
-0.082336,-0.000214,-0.000275
-0.086670,0.000031,0.000000
-0.089233,0.000336,0.000305
-0.089996,-0.000153,-0.000153
-0.088928,-0.000275,-0.000275
-0.086090,0.000092,0.000092
-0.081451,0.000214,0.000122
-0.075195,0.000214,0.000031
-0.067413,0.000305,0.000153
-0.058289,0.000183,0.000183
-0.047943,0.000214,0.000092
-0.036652,0.000153,0.000214
-0.024628,0.000275,0.000305
-0.012085,-0.000092,-0.000061
0.000702,-0.000244,-0.000275
0.013489,0.000092,0.000092
0.025970,0.000366,0.000244
0.037964,-0.000061,-0.000031
0.049133,-0.000183,-0.000305
0.059357,-0.000244,-0.000183
0.068359,-0.000214,-0.000275
0.075958,-0.000153,-0.000244
0.082031,-0.000183,-0.000214
0.086456,-0.000214,-0.000244
0.089111,-0.000183,-0.000214
0.089966,0.000214,0.000183
0.088989,0.000244,0.000275
0.086212,-0.000092,-0.000092
0.081696,-0.000214,-0.000275
0.075531,0.000153,0.000122
0.067810,0.000183,0.000183
0.058746,0.000092,0.000031
0.048462,0.000122,0.000183
0.037201,0.000122,0.000122
0.025177,0.000183,0.000214
0.012665,0.000183,0.000122
-0.000122,0.000153,0.000214
-0.012878,-0.000061,-0.000122
-0.025391,-0.000397,-0.000458
-0.037415,0.000092,0.000122
-0.048645,0.000275,0.000275
-0.058899,-0.000183,-0.000153
-0.067963,-0.000244,-0.000244
-0.075653,-0.000214,-0.000214
-0.081818,-0.000275,-0.000397
-0.086304,-0.000275,-0.000275
-0.089050,-0.000244,-0.000244
-0.089996,-0.000183,-0.000153
-0.089111,-0.000275,-0.000305
-0.086426,0.000092,0.000183
-0.082001,0.000244,0.000305
-0.075897,-0.000092,-0.000061
-0.068268,-0.000244,-0.000336
-0.059235,0.000092,0.000061
-0.049042,0.000214,0.000214
-0.037811,0.000092,0.000122
-0.025848,0.000244,0.000336
-0.013336,0.000244,0.000336
-0.000549,0.000244,0.000183
0.012207,0.000153,0.000214
0.024750,0.000244,0.000275
0.036774,-0.000061,-0.000031
0.048065,-0.000214,-0.000275
0.058380,0.000092,0.000031
0.067505,0.000153,0.000183
0.075256,-0.000183,-0.000122
0.081512,-0.000305,-0.000275
0.086090,-0.000153,-0.000275
0.088928,-0.000275,-0.000214
0.089966,-0.000244,-0.000244
0.089172,-0.000305,-0.000244
0.086578,-0.000366,-0.000244
0.082245,-0.000336,-0.000336
0.076202,0.000031,0.000000
0.068634,0.000275,0.000183
0.059692,-0.000122,-0.000183
0.049530,-0.000214,-0.000305
0.038361,0.000092,0.000031
0.026428,0.000214,0.000183
0.013947,0.000244,0.000244
0.001160,0.000244,0.000183
-0.011627,0.000275,0.000183
-0.024170,0.000275,0.000214
-0.036255,0.000183,0.000122
-0.047577,0.000305,0.000275
-0.057922,-0.000092,-0.000183
-0.067108,-0.000153,-0.000214
-0.074951,0.000153,0.000183
-0.081268,0.000214,0.000275
-0.085937,-0.000092,-0.000122
-0.088867,-0.000183,-0.000275
-0.089996,-0.000092,-0.000183
-0.089294,-0.000214,-0.000244
-0.086792,-0.000214,-0.000153
-0.082520,-0.000244,-0.000183
-0.076599,-0.000092,-0.000153
-0.069092,-0.000183,-0.000183
-0.060211,0.000183,0.000122
-0.050110,0.000397,0.000305
-0.038971,-0.000183,-0.000153
-0.027069,-0.000214,-0.000214
-0.014618,0.000244,0.000214
-0.001831,0.000214,0.000305
0.010956,0.000183,0.000214
0.023499,0.000153,0.000183
0.035614,0.000122,0.000061
0.046967,0.000183,0.000183
0.057404,0.000153,0.000153
0.066650,0.000214,0.000153
0.074554,-0.000153,-0.000153
0.080963,-0.000366,-0.000336
0.085693,0.000092,0.000092
0.088715,0.000244,0.000244
0.089935,-0.000153,-0.000183
0.089325,-0.000244,-0.000183
0.086914,-0.000183,-0.000275
0.082733,-0.000183,-0.000153
0.076874,-0.000183,-0.000122
0.069458,-0.000214,-0.000214
0.060638,-0.000153,-0.000244
0.050598,-0.000183,-0.000214
0.039520,0.000153,0.000183
0.027649,0.000336,0.000305
0.015198,-0.000122,-0.000092
0.002441,-0.000305,-0.000366
-0.010345,0.000122,0.000153
-0.022919,0.000244,0.000244
-0.035065,0.000122,0.000092
-0.046478,0.000305,0.000305
-0.056946,0.000153,0.000183
-0.066254,0.000214,0.000214
-0.074249,0.000244,0.000336
-0.080719,0.000214,0.000336
-0.085541,-0.000092,0.000031
-0.088654,-0.000214,-0.000336
-0.089966,0.000000,0.000092
-0.089447,0.000366,0.000305
-0.087128,-0.000183,-0.000092
-0.083038,-0.000305,-0.000275
-0.077240,-0.000397,-0.000336
-0.069916,-0.000214,-0.000153
-0.061157,-0.000244,-0.000336
-0.051178,-0.000275,-0.000275
-0.040131,-0.000275,-0.000275
-0.028290,-0.000214,-0.000305
-0.015869,-0.000031,0.000061
-0.003113,0.000183,0.000122
0.009674,-0.000092,-0.000031
0.022278,-0.000397,-0.000336
0.034424,0.000153,0.000061
0.045898,0.000153,0.000214
0.056396,0.000305,0.000275
0.065796,0.000336,0.000305
0.073853,0.000122,0.000183
0.080383,0.000183,0.000275
0.085297,0.000244,0.000366
0.088501,0.000183,0.000275
0.089905,0.000214,0.000183
0.089478,-0.000275,-0.000366
0.087250,0.000153,0.000153
0.083252,0.000244,0.000305
0.077545,-0.000153,-0.000183
0.070282,-0.000275,-0.000244
0.061584,-0.000244,-0.000214
0.051666,-0.000275,-0.000183
0.040649,-0.000122,-0.000214
0.028839,-0.000214,-0.000244
0.016449,-0.000275,-0.000305
0.003723,-0.000153,-0.000214
-0.009064,-0.000275,-0.000122
-0.021698,0.000031,0.000092
-0.033875,-0.000061,-0.000153
-0.045380,-0.000427,-0.000336
-0.055939,0.000214,0.000061
-0.065399,0.000336,0.000305
-0.073517,0.000275,0.000244
-0.080139,0.000275,0.000305
-0.085144,0.000183,0.000153
-0.088409,0.000183,0.000153
-0.089905,0.000153,0.000244
-0.089600,0.000214,0.000122
-0.087433,0.000305,0.000244
-0.083496,-0.000153,-0.000214
-0.077911,0.000092,0.000122
-0.070709,0.000275,0.000244
-0.062103,-0.000153,-0.000153
-0.052216,-0.000275,-0.000336
-0.041290,-0.000244,-0.000305
-0.029510,-0.000214,-0.000214
-0.017120,-0.000275,-0.000305
-0.004395,-0.000275,-0.000275
0.008392,-0.000214,-0.000153
0.021027,-0.000153,-0.000214
0.033234,-0.000305,-0.000305
0.044769,0.000183,0.000183
0.055420,-0.000061,-0.000061
0.064911,-0.000305,-0.000366
0.073090,0.000153,0.000122
0.079803,0.000275,0.000244
0.084900,0.000214,0.000214
0.088257,0.000153,0.000153
0.089844,0.000244,0.000214
0.089600,0.000214,0.000183
0.087555,0.000336,0.000366
0.083710,0.000214,0.000214
0.078186,0.000305,0.000305
0.071075,-0.000092,-0.000122
0.062500,0.000061,0.000092
0.052704,0.000244,0.000122
0.041809,-0.000183,-0.000244
0.030060,-0.000275,-0.000305
0.017731,-0.000275,-0.000275
0.005005,-0.000275,-0.000214
-0.007782,-0.000275,-0.000305
-0.020447,-0.000214,-0.000183
-0.032684,-0.000244,-0.000153
-0.044250,-0.000336,-0.000366
-0.054932,-0.000275,-0.000244
-0.064514,0.000153,0.000153
-0.072754,-0.000122,-0.000092
-0.079529,-0.000366,-0.000366
-0.084717,0.000122,0.000214
-0.088165,0.000122,0.000183
-0.089844,0.000214,0.000183
-0.089691,0.000214,0.000244
-0.087738,0.000305,0.000183
-0.083984,0.000153,0.000214
-0.078522,0.000244,0.000214
-0.071503,0.000214,0.000183
-0.063019,0.000244,0.000366
-0.053253,-0.000122,-0.000122
-0.042419,-0.000031,-0.000061
-0.030701,0.000183,0.000336
-0.018402,-0.000244,-0.000244
-0.005676,-0.000336,-0.000275
0.007111,-0.000275,-0.000305
0.019775,-0.000214,-0.000183
0.032043,-0.000275,-0.000244
0.043640,-0.000244,-0.000153
0.054382,-0.000305,-0.000305
0.064026,-0.000305,-0.000244
0.072357,-0.000305,-0.000275
0.079193,0.000031,0.000153
0.084442,0.000366,0.000336
0.088013,-0.000061,-0.000183
0.089752,0.000061,0.000092
0.089722,0.000183,0.000122
0.087830,0.000122,0.000092
0.084167,0.000305,0.000275
0.078796,0.000153,0.000183
0.071838,0.000092,0.000122
0.063416,0.000122,0.000183
0.053711,0.000153,0.000244
0.042938,0.000244,0.000336
0.031281,-0.000031,-0.000061
0.018982,-0.000305,-0.000366
0.006287,0.000183,0.000153
-0.006500,-0.000122,-0.000183
-0.019196,-0.000305,-0.000336
-0.031494,-0.000183,-0.000275
-0.043121,-0.000244,-0.000122
-0.053925,-0.000336,-0.000397
-0.063599,-0.000244,-0.000275
-0.071991,-0.000183,-0.000305
-0.078949,-0.000244,-0.000183
-0.084290,-0.000153,-0.000244
-0.087921,0.000275,0.000183
-0.089752,0.000366,0.000305
-0.089783,-0.000153,-0.000305
-0.088013,0.000000,0.000092
-0.084442,0.000214,0.000183
-0.079163,0.000305,0.000214
-0.072266,0.000122,0.000153
-0.063934,0.000214,0.000153
-0.054291,0.000214,0.000183
-0.043549,0.000275,0.000183
-0.031921,0.000214,0.000153
-0.019653,0.000183,0.000122
-0.006958,-0.000122,-0.000092
0.005829,-0.000305,-0.000336
0.018524,0.000153,0.000153
0.030853,-0.000153,-0.000153
0.042542,-0.000244,-0.000244
0.053345,-0.000153,-0.000275
0.063110,-0.000336,-0.000427
0.071564,-0.000305,-0.000336
0.078583,-0.000214,-0.000244
0.084015,-0.000275,-0.000336
0.087738,-0.000244,-0.000183
0.089661,-0.000275,-0.000305
0.089783,0.000061,0.000061
0.088104,0.000336,0.000275
0.084625,-0.000183,-0.000183
0.079407,0.000153,0.000122
0.072601,0.000336,0.000305
0.064331,0.000122,0.000153
0.054749,0.000183,0.000183
0.044067,0.000305,0.000214
0.032471,0.000214,0.000336
0.020233,0.000275,0.000214
0.007568,0.000183,0.000214
-0.005219,0.000183,0.000214
-0.017944,-0.000153,-0.000153
-0.030273,-0.000366,-0.000275
-0.042023,0.000122,0.000122
-0.052887,-0.000153,-0.000031
-0.062683,-0.000244,-0.000305
-0.071228,-0.000336,-0.000275
-0.078308,-0.000275,-0.000214
-0.083832,-0.000244,-0.000214
-0.087616,-0.000214,-0.000244
-0.089661,-0.000244,-0.000183
-0.089874,-0.000244,-0.000275
-0.088257,-0.000214,-0.000214
-0.084869,0.000183,0.000153
-0.079742,0.000244,0.000305
-0.073029,-0.000183,-0.000214
-0.064819,0.000061,0.000092
-0.055298,0.000244,0.000336
-0.044647,0.000153,0.000214
-0.033112,0.000214,0.000244
-0.020874,0.000153,0.000153
-0.008240,0.000183,0.000183
0.004547,0.000092,0.000153
0.017273,0.000092,0.000153
0.029633,0.000244,0.000214
0.041412,-0.000183,-0.000183
0.052338,-0.000366,-0.000305
0.062195,0.000092,0.000153
0.070801,-0.000153,-0.000183
0.077942,-0.000305,-0.000244
0.083527,-0.000183,-0.000183
0.087433,-0.000153,-0.000183
0.089569,-0.000275,-0.000275
0.089874,-0.000183,-0.000092
0.088348,-0.000061,-0.000031
0.085052,-0.000153,-0.000183
0.080017,-0.000183,-0.000153
0.073364,0.000000,0.000061
0.065216,0.000244,0.000275
0.055756,-0.000244,-0.000153
0.045166,0.000153,0.000153
0.033661,0.000275,0.000183
0.021484,0.000244,0.000214
0.008850,0.000305,0.000244
-0.003967,0.000183,0.000214
-0.016693,0.000275,0.000244
-0.029083,0.000275,0.000305
-0.040863,0.000305,0.000336
-0.051849,0.000305,0.000305
-0.061768,-0.000092,-0.000092
-0.070435,-0.000305,-0.000427
-0.077667,0.000122,0.000092
-0.083344,-0.000031,-0.000061
-0.087311,-0.000336,-0.000305
-0.089539,-0.000275,-0.000244
-0.089935,-0.000244,-0.000275
-0.088501,-0.000244,-0.000275
-0.085297,-0.000244,-0.000305
-0.080353,-0.000336,-0.000305
-0.073792,-0.000214,-0.000214
-0.065704,-0.000244,-0.000244
-0.056305,0.000122,0.000122
-0.045776,0.000275,0.000336
-0.034302,-0.000153,-0.000244
-0.022125,0.000061,0.000122
-0.009521,0.000275,0.000153
0.003265,0.000092,0.000092
0.016022,0.000183,0.000153
0.028412,0.000244,0.000153
0.040253,0.000244,0.000214
0.051270,0.000244,0.000275
0.061249,0.000214,0.000244
0.070007,0.000214,0.000244
0.077301,-0.000092,-0.000122
0.083069,-0.000275,-0.000244
0.087128,0.000214,0.000214
0.089417,-0.000183,-0.000214
0.089905,-0.000336,-0.000336
0.088593,-0.000183,-0.000153
0.085449,-0.000183,-0.000244
0.080597,-0.000275,-0.000366
0.074097,-0.000305,-0.000305
0.066101,-0.000214,-0.000214
0.056763,-0.000153,-0.000183
0.046295,-0.000214,-0.000153
0.034851,0.000092,0.000122
0.022705,0.000183,0.000214
0.010132,-0.000153,-0.000214
-0.002686,0.000122,0.000122
-0.015411,0.000214,0.000183
-0.027863,0.000183,0.000183
-0.039734,0.000122,0.000153
-0.050781,0.000214,0.000214
-0.060822,0.000092,0.000214
-0.069641,0.000122,0.000153
-0.077026,0.000183,0.000183
-0.082855,0.000153,0.000122
-0.087006,-0.000122,-0.000092
-0.089386,-0.000366,-0.000366
-0.089966,0.000122,0.000183
-0.088745,-0.000183,-0.000122
-0.085693,-0.000305,-0.000275
-0.080902,-0.000244,-0.000244
-0.074493,-0.000244,-0.000244
-0.066559,-0.000214,-0.000183
-0.057312,-0.000244,-0.000214
-0.046875,-0.000122,-0.000183
-0.035492,-0.000275,-0.000214
-0.023376,-0.000244,-0.000183
-0.010803,0.000031,0.000061
0.001984,0.000275,0.000275
0.014740,-0.000275,-0.000183
0.027191,0.000122,0.000061
0.039093,0.000214,0.000183
0.050232,0.000183,0.000214
0.060303,0.000153,0.000214
0.069183,0.000214,0.000153
0.076630,0.000214,0.000214
0.082550,0.000122,0.000031
0.086792,0.000183,0.000214
0.089294,0.000244,0.000214
0.089935,-0.000092,-0.000092
0.088806,-0.000214,-0.000214
0.085846,0.000183,0.000244
0.081146,-0.000122,-0.000092
0.074829,-0.000305,-0.000366
0.066956,-0.000244,-0.000183
0.057739,-0.000244,-0.000275
0.047363,-0.000244,-0.000214
0.036041,-0.000244,-0.000244
0.023956,-0.000214,-0.000153
0.011383,-0.000275,-0.000214
-0.001404,-0.000244,-0.000305
-0.014160,0.000061,0.000092
-0.026642,0.000305,0.000305
-0.038574,-0.000153,-0.000122
-0.049713,0.000061,0.000122
-0.059875,0.000153,0.000214
-0.068817,0.000092,0.000214
-0.076355,0.000305,0.000244
-0.082336,0.000214,0.000153
-0.086670,0.000214,0.000214
-0.089233,0.000305,0.000244
-0.089996,0.000214,0.000244
-0.088928,0.000305,0.000275
-0.086090,-0.000031,-0.000061
-0.081451,-0.000336,-0.000397
-0.075195,0.000183,0.000092
-0.067413,-0.000092,-0.000214
-0.058289,-0.000397,-0.000366
-0.047943,-0.000031,-0.000092
-0.036652,-0.000275,-0.000275
-0.024628,-0.000275,-0.000275
-0.012085,-0.000153,-0.000244
0.000702,-0.000336,-0.000214
0.013489,-0.000092,-0.000275
0.025970,-0.000214,-0.000244
0.037964,0.000153,0.000122
0.049133,0.000275,0.000336
0.059357,-0.000122,-0.000092
0.068359,0.000214,0.000275
0.075958,0.000214,0.000244
0.082031,0.000214,0.000092
0.086456,0.000214,0.000214
0.089111,0.000244,0.000244
0.089966,0.000244,0.000244
0.088989,0.000244,0.000244
0.086212,0.000244,0.000183
0.081696,0.000305,0.000305
0.075531,-0.000092,-0.000122
0.067810,-0.000275,-0.000305
0.058746,0.000153,0.000092
0.048462,-0.000122,-0.000092
0.037201,-0.000244,-0.000275
0.025177,-0.000183,-0.000153
0.012665,-0.000214,-0.000183
-0.000122,-0.000244,-0.000275
-0.012878,-0.000214,-0.000244
-0.025391,-0.000244,-0.000275
-0.037415,-0.000275,-0.000305
-0.048645,-0.000244,-0.000275
-0.058899,0.000061,0.000122
-0.067963,0.000305,0.000336
-0.075653,-0.000183,-0.000214
-0.081818,0.000061,0.000061
-0.086304,0.000244,0.000183
-0.089050,0.000214,0.000244
-0.089996,0.000183,0.000244
-0.089111,0.000214,0.000244
-0.086426,0.000214,0.000244
-0.082001,0.000214,0.000244
-0.075897,0.000183,0.000153
-0.068268,0.000214,0.000214
-0.059265,-0.000031,-0.000092
-0.049042,-0.000275,-0.000244
-0.037811,0.000244,0.000214
-0.025848,-0.000153,-0.000183
-0.013336,-0.000305,-0.000305
-0.000549,-0.000275,-0.000214
0.012207,-0.000336,-0.000366
0.024750,-0.000244,-0.000305
0.036774,-0.000275,-0.000244
0.048065,-0.000275,-0.000214
0.058380,-0.000244,-0.000183
0.067505,-0.000275,-0.000244
0.075256,0.000061,0.000153
0.081512,0.000244,0.000244
0.086090,-0.000244,-0.000275
0.088928,0.000092,0.000061
0.089966,0.000275,0.000214
0.089172,0.000275,0.000275
0.086578,0.000183,0.000153
0.082245,0.000214,0.000244
0.076202,0.000244,0.000153
0.068634,0.000305,0.000366
0.059692,0.000336,0.000305
0.049530,0.000336,0.000244
0.038361,0.000031,-0.000031
0.026428,-0.000336,-0.000275
0.013947,0.000275,0.000183
0.001160,0.000000,0.000061
-0.011627,-0.000275,-0.000214
-0.024170,-0.000244,-0.000305
-0.036255,-0.000183,-0.000183
-0.047577,-0.000183,-0.000153
-0.057922,-0.000214,-0.000275
-0.067108,-0.000275,-0.000244
-0.074951,-0.000244,-0.000183
-0.081268,-0.000153,-0.000244
-0.085937,-0.000214,-0.000122
-0.088867,0.000336,0.000183
-0.089996,-0.000153,-0.000122
-0.089294,-0.000336,-0.000336
-0.086792,0.000122,0.000122
-0.082520,0.000244,0.000244
-0.076599,0.000244,0.000214
-0.069092,0.000153,0.000214
-0.060211,0.000244,0.000092
-0.050110,0.000153,0.000214
-0.038971,0.000244,0.000183
-0.027069,0.000275,0.000244
-0.014618,0.000153,0.000122
-0.001831,-0.000122,-0.000183
0.010956,0.000061,0.000092
0.023499,0.000275,0.000275
0.035614,-0.000244,-0.000244
0.046967,-0.000275,-0.000336
0.057404,-0.000214,-0.000275
0.066650,-0.000244,-0.000305
0.074554,-0.000214,-0.000214
0.080963,-0.000214,-0.000183
0.085693,-0.000244,-0.000153
0.088715,-0.000214,-0.000244
0.089935,-0.000275,-0.000305
0.089325,0.000092,0.000061
0.086914,-0.000061,-0.000092
0.082733,-0.000305,-0.000275
0.076874,0.000092,0.000092
0.069458,0.000275,0.000244
0.060638,0.000275,0.000183
0.050598,0.000244,0.000153
0.039520,0.000214,0.000214
0.027649,0.000214,0.000244
0.015198,0.000183,0.000183
0.002441,0.000153,0.000183
-0.010345,0.000214,0.000275
-0.022919,-0.000061,-0.000031
-0.035065,0.000061,0.000000
-0.046478,0.000366,0.000366
-0.056946,-0.000061,-0.000061
-0.066254,-0.000305,-0.000244
-0.074249,-0.000244,-0.000244
-0.080719,-0.000244,-0.000305
-0.085541,-0.000153,-0.000061
-0.088654,-0.000244,-0.000275
-0.089966,-0.000366,-0.000397
-0.089447,-0.000183,-0.000183
-0.087128,-0.000397,-0.000397
-0.083038,0.000183,0.000183
-0.077240,-0.000244,-0.000122
-0.069916,-0.000397,-0.000397
-0.061157,0.000061,0.000092
-0.051178,0.000153,0.000153
-0.040131,0.000153,0.000153
-0.028290,0.000153,0.000214
-0.015869,0.000183,0.000183
-0.003113,0.000214,0.000305
0.009674,0.000305,0.000183
0.022278,0.000153,0.000244
0.034424,0.000214,0.000275
0.045898,-0.000061,-0.000153
0.056396,-0.000061,0.000000
0.065796,0.000366,0.000336
0.073853,-0.000183,-0.000153
0.080383,-0.000214,-0.000214
0.085297,-0.000305,-0.000214
0.088501,-0.000244,-0.000305
0.089905,-0.000244,-0.000244
0.089478,-0.000244,-0.000214
0.087250,-0.000244,-0.000183
0.083252,-0.000214,-0.000122
0.077545,-0.000214,-0.000244
0.070282,0.000214,0.000214
0.061584,0.000153,0.000183
0.051666,-0.000427,-0.000305
0.040649,0.000183,0.000092
0.028839,0.000244,0.000275
0.016449,0.000122,0.000153
0.003723,0.000153,0.000122
-0.009064,0.000153,0.000153
-0.021698,0.000153,0.000214
-0.033875,0.000153,0.000183
-0.045380,0.000183,0.000122
-0.055939,0.000214,0.000183
-0.065399,-0.000031,-0.000092
-0.073517,-0.000244,-0.000275
-0.080139,0.000000,0.000061
-0.085144,-0.000122,-0.000092
-0.088409,-0.000275,-0.000366
-0.089905,-0.000305,-0.000366
-0.089600,-0.000153,-0.000214
-0.087433,-0.000244,-0.000305
-0.083496,-0.000244,-0.000275
-0.077911,-0.000275,-0.000305
-0.070709,-0.000305,-0.000183
-0.062103,-0.000153,-0.000244
-0.052216,0.000153,0.000092
-0.041290,0.000397,0.000366
-0.029510,-0.000122,-0.000183
-0.017120,0.000092,0.000061
-0.004395,0.000336,0.000305
0.008392,0.000275,0.000275
0.021027,0.000305,0.000214
0.033234,0.000153,0.000244
0.044769,0.000214,0.000153
0.055420,0.000305,0.000366
0.064911,0.000275,0.000183
0.073090,0.000244,0.000244
0.079803,-0.000092,-0.000092
0.084900,-0.000305,-0.000244
0.088257,0.000183,0.000183
0.089844,-0.000092,-0.000183
0.089600,-0.000275,-0.000275
0.087555,-0.000305,-0.000305
0.083710,-0.000214,-0.000244
0.078186,-0.000244,-0.000183
0.071075,-0.000336,-0.000305
0.062500,-0.000244,-0.000122
0.052704,-0.000305,-0.000336
0.041809,-0.000305,-0.000275
0.030060,0.000061,0.000061
0.017731,0.000275,0.000244
0.005005,-0.000275,-0.000275
-0.007782,0.000031,0.000092
-0.020447,0.000336,0.000397
-0.032684,0.000183,0.000183
-0.044250,0.000153,0.000244
-0.054932,0.000183,0.000153
-0.064514,0.000275,0.000244
-0.072754,0.000275,0.000275
-0.079529,0.000183,0.000214
-0.084717,0.000183,0.000244
-0.088165,-0.000122,-0.000061
-0.089844,-0.000336,-0.000305
-0.089691,0.000183,0.000244
-0.087738,-0.000153,-0.000153
-0.083984,-0.000275,-0.000244
-0.078522,-0.000244,-0.000244
-0.071503,-0.000244,-0.000275
-0.063019,-0.000183,-0.000153
-0.053253,-0.000305,-0.000183
-0.042419,-0.000336,-0.000336
-0.030701,-0.000183,-0.000183
-0.018402,-0.000275,-0.000214
-0.005676,0.000000,0.000031
0.007111,0.000214,0.000305
0.019775,-0.000122,-0.000153
0.032043,-0.000092,0.000122
0.043640,0.000336,0.000244
0.054382,0.000183,0.000153
0.064026,0.000061,0.000122
0.072357,0.000153,0.000183
0.079193,0.000122,0.000214
0.084442,0.000061,0.000153
0.088013,0.000183,0.000305
0.089752,0.000305,0.000305
0.089722,-0.000183,-0.000061
0.087830,-0.000366,-0.000458
0.084167,0.000122,0.000153
0.078796,0.000031,0.000061
0.071838,-0.000214,-0.000244
0.063416,-0.000275,-0.000244
0.053711,-0.000336,-0.000305
0.042938,-0.000214,-0.000275
0.031281,-0.000275,-0.000214
0.018982,-0.000153,-0.000153
0.006287,-0.000092,-0.000122
-0.006500,-0.000305,-0.000153
-0.019196,0.000092,0.000153
-0.031494,0.000275,0.000275
-0.043121,-0.000092,-0.000122
-0.053925,-0.000244,-0.000183
-0.063599,0.000061,0.000061
-0.071991,0.000214,0.000214
-0.078949,0.000214,0.000244
-0.084290,0.000214,0.000244
-0.087921,0.000153,0.000214
-0.089752,0.000183,0.000183
-0.089783,0.000366,0.000275
-0.088013,0.000214,0.000214
-0.084442,-0.000122,-0.000153
-0.079163,-0.000244,-0.000214
-0.072266,0.000122,0.000122
-0.063934,0.000305,0.000336
-0.054291,-0.000183,-0.000244
-0.043549,-0.000275,-0.000183
-0.031921,-0.000122,-0.000214
-0.019653,-0.000275,-0.000244
-0.006958,-0.000336,-0.000305
0.005829,-0.000336,-0.000305
