-0.062866,0.000305,0.000244
-0.051300,0.000214,0.000275
-0.038330,0.000244,0.000275
-0.024292,0.000214,0.000244
-0.009583,0.000153,0.000244
0.005402,0.000122,0.000092
0.020233,-0.000153,-0.000153
0.034515,-0.000214,-0.000214
0.047821,-0.000244,-0.000214
0.059784,-0.000336,-0.000275
0.070129,-0.000214,-0.000244
0.078491,-0.000275,-0.000275
0.084717,-0.000122,-0.000214
0.088562,-0.000244,-0.000214
0.089966,-0.000305,-0.000244
0.088867,-0.000275,-0.000275
0.085297,-0.000305,-0.000244
0.079376,-0.000244,-0.000275
0.071259,0.000092,-0.000031
0.061157,0.000183,0.000183
0.049347,0.000153,0.000092
0.036194,0.000122,0.000122
0.022003,0.000153,0.000214
0.007233,0.000153,0.000183
-0.007751,0.000153,0.000183
-0.022522,0.000153,0.000092
-0.036652,0.000122,0.000122
-0.049805,0.000214,0.000153
-0.061523,0.000122,0.000122
-0.071594,0.000092,0.000092
-0.079651,0.000031,0.000061
-0.085480,-0.000122,-0.000092
-0.088989,-0.000244,-0.000214
-0.089996,-0.000244,-0.000275
-0.088501,-0.000153,-0.000244
-0.084595,-0.000153,-0.000153
-0.078308,-0.000153,-0.000183
-0.069855,-0.000244,-0.000275
-0.059479,-0.000153,-0.000122
-0.047455,-0.000183,-0.000214
-0.034088,-0.000397,-0.000305
-0.019806,-0.000214,-0.000275
-0.004974,-0.000275,-0.000305
0.010010,0.000061,0.000031
0.024689,0.000244,0.000275
0.038727,0.000275,0.000214
0.051666,0.000214,0.000244
0.063171,0.000153,0.000244
0.072937,0.000244,0.000244
0.080658,0.000214,0.000153
0.086151,0.000244,0.000275
0.089264,0.000214,0.000214
0.089874,0.000275,0.000183
0.088013,0.000305,0.000305
0.083710,0.000305,0.000244
0.077118,-0.000092,-0.000061
0.068359,-0.000397,-0.000427
0.057678,-0.000305,-0.000305
0.045441,-0.000092,-0.000214
0.031921,-0.000336,-0.000336
0.017517,-0.000366,-0.000366
0.002625,-0.000305,-0.000244
-0.012329,-0.000275,-0.000336
-0.026947,-0.000244,-0.000244
-0.040833,-0.000275,-0.000214
-0.053558,-0.000275,-0.000244
-0.064819,-0.000183,-0.000214
-0.074280,0.000061,0.000061
-0.081696,0.000275,0.000336
-0.086823,0.000214,0.000275
-0.089569,0.000183,0.000183
-0.089813,0.000244,0.000183
-0.087555,0.000244,0.000153
-0.082886,0.000244,0.000183
-0.075928,0.000336,0.000244
-0.066864,0.000275,0.000183
-0.055939,0.000214,0.000275
-0.043457,0.000244,0.000153
-0.029785,0.000336,0.000244
-0.015289,-0.000061,-0.000214
-0.000366,-0.000244,-0.000275
0.014587,-0.000153,-0.000214
0.029114,-0.000122,-0.000183
0.042816,-0.000153,-0.000214
0.055359,-0.000183,-0.000153
0.066376,-0.000214,-0.000183
0.075531,-0.000183,-0.000305
0.082581,-0.000183,-0.000214
0.087372,-0.000214,-0.000214
0.089722,-0.000183,-0.000214
0.089569,-0.000183,-0.000183
0.086945,0.000122,0.000061
0.081940,0.000275,0.000214
0.074615,0.000366,0.000305
0.065247,0.000275,0.000183
0.054077,0.000275,0.000214
0.041382,0.000214,0.000214
0.027557,0.000275,0.000214
0.012970,0.000153,0.000153
-0.001984,0.000153,0.000122
-0.016876,0.000183,0.000153
-0.031311,0.000214,0.000153
-0.044891,0.000305,0.000153
-0.057220,-0.000183,-0.000153
-0.067932,-0.000214,-0.000244
-0.076782,-0.000275,-0.000305
-0.083527,-0.000305,-0.000275
-0.087921,-0.000336,-0.000275
-0.089905,-0.000153,-0.000214
-0.089386,-0.000275,-0.000336
-0.086395,-0.000153,-0.000153
-0.080994,-0.000244,-0.000214
-0.073364,-0.000275,-0.000275
-0.063690,-0.000214,-0.000153
-0.052246,-0.000336,-0.000305
-0.039368,0.000092,0.000122
-0.025391,0.000214,0.000153
-0.010712,0.000153,0.000122
0.004272,0.000214,0.000214
0.019104,0.000244,0.000183
0.033447,0.000153,0.000214
0.046844,0.000275,0.000183
0.058929,0.000244,0.000153
0.069397,0.000214,0.000183
0.077942,0.000244,0.000122
0.084320,0.000214,0.000214
0.088348,0.000244,0.000244
0.089935,-0.000092,-0.000092
0.089020,-0.000244,-0.000244
0.085663,-0.000305,-0.000183
0.079926,-0.000153,-0.000214
0.071960,-0.000122,-0.000183
0.061981,-0.000214,-0.000244
0.050323,-0.000244,-0.000183
0.037231,-0.000305,-0.000275
0.023132,-0.000244,-0.000305
0.008392,-0.000244,-0.000153
-0.006592,-0.000244,-0.000214
-0.021393,-0.000244,-0.000305
-0.035614,0.000061,0.000061
-0.048828,0.000214,0.000183
-0.060699,0.000153,0.000153
-0.070892,0.000214,0.000214
-0.079102,0.000244,0.000153
-0.085114,0.000244,0.000214
-0.088806,0.000153,0.000153
-0.089996,0.000244,0.000122
-0.088715,0.000244,0.000183
-0.084961,0.000214,0.000275
-0.078857,0.000214,0.000214
-0.070587,0.000275,0.000275
-0.060333,-0.000153,-0.000122
-0.048431,-0.000214,-0.000214
-0.035156,-0.000214,-0.000244
-0.020935,-0.000183,-0.000275
-0.006134,-0.000214,-0.000275
0.008850,-0.000244,-0.000275
0.023590,-0.000061,-0.000153
0.037689,-0.000214,-0.000214
0.050720,-0.000092,-0.000183
0.062347,-0.000244,-0.000244
0.072235,-0.000183,-0.000275
0.080139,-0.000092,-0.000214
0.085815,0.000092,0.000183
0.089111,0.000183,0.000153
0.089935,0.000305,0.000305
0.088257,0.000244,0.000305
0.084137,0.000397,0.000336
0.077698,0.000183,0.000153
0.069092,0.000366,0.000305
0.058563,0.000275,0.000244
0.046417,0.000305,0.000244
0.032990,0.000305,0.000275
0.018646,0.000122,0.000183
0.003784,0.000305,0.000183
-0.011200,-0.000092,-0.000031
-0.025848,-0.000275,-0.000305
-0.039795,-0.000183,-0.000275
-0.052643,-0.000275,-0.000244
-0.064026,-0.000214,-0.000244
-0.073639,-0.000214,-0.000275
-0.081207,-0.000275,-0.000305
-0.086517,-0.000244,-0.000153
-0.089417,-0.000305,-0.000336
-0.089874,-0.000305,-0.000305
-0.087830,-0.000275,-0.000305
-0.083344,-0.000244,-0.000275
-0.076538,0.000122,0.000122
-0.067627,0.000336,0.000366
-0.056854,0.000183,0.000183
-0.044464,0.000244,0.000275
-0.030884,0.000305,0.000153
-0.016418,0.000275,0.000214
-0.001495,0.000336,0.000305
0.013428,0.000244,0.000214
0.028015,0.000244,0.000275
0.041809,0.000244,0.000305
0.054443,0.000214,0.000214
0.065582,0.000214,0.000305
0.074890,-0.000153,-0.000061
0.082123,-0.000214,-0.000244
0.087097,-0.000183,-0.000153
0.089630,-0.000275,-0.000305
0.089661,-0.000244,-0.000214
0.087250,-0.000275,-0.000244
0.082397,-0.000153,-0.000153
0.075256,-0.000366,-0.000427
0.066040,-0.000214,-0.000183
0.054993,-0.000214,-0.000214
0.042419,-0.000153,-0.000122
0.028656,-0.000183,-0.000153
0.014099,0.000214,0.000305
-0.000824,0.000336,0.000305
-0.015747,0.000122,0.000092
-0.030243,0.000244,0.000275
-0.043884,0.000122,0.000153
-0.056305,0.000153,0.000122
-0.067169,0.000153,0.000244
-0.076172,0.000183,0.000244
-0.083099,0.000122,0.000244
-0.087677,0.000153,0.000122
-0.089844,0.000214,0.000214
-0.089508,0.000183,0.000122
-0.086700,-0.000061,-0.000092
-0.081482,-0.000366,-0.000305
-0.074005,-0.000336,-0.000275
-0.064484,-0.000275,-0.000275
-0.053192,-0.000214,-0.000183
-0.040405,-0.000275,-0.000366
-0.026489,-0.000275,-0.000275
-0.011871,-0.000275,-0.000275
0.003113,-0.000244,-0.000244
0.017975,-0.000336,-0.000305
0.032379,-0.000214,-0.000275
0.045837,-0.000183,-0.000214
0.058044,0.000153,0.000153
0.068665,0.000244,0.000153
0.077362,0.000244,0.000183
0.083893,0.000275,0.000244
0.088135,0.000214,0.000244
0.089905,0.000183,0.000244
0.089203,0.000244,0.000214
0.085999,0.000305,0.000366
0.080444,0.000183,0.000153
0.072632,0.000092,0.000092
0.062836,0.000183,0.000183
0.051270,0.000244,0.000275
0.038300,-0.000183,-0.000153
0.024231,-0.000275,-0.000244
0.009521,-0.000244,-0.000244
-0.005432,-0.000214,-0.000183
-0.020264,-0.000214,-0.000214
-0.034546,-0.000366,-0.000366
-0.047852,-0.000336,-0.000275
-0.059845,-0.000305,-0.000336
-0.070160,-0.000336,-0.000183
-0.078552,-0.000305,-0.000336
-0.084747,-0.000305,-0.000305
-0.088593,-0.000336,-0.000366
-0.089996,0.000122,0.000061
-0.088898,0.000214,0.000244
-0.085358,0.000183,0.000153
-0.079437,0.000214,0.000275
-0.071289,0.000122,0.000153
-0.061188,0.000092,0.000122
-0.049377,0.000214,0.000214
-0.036224,0.000214,0.000244
-0.022064,0.000214,0.000214
-0.007263,0.000153,0.000183
0.007721,0.000122,0.000214
0.022491,0.000275,0.000305
0.036621,-0.000153,-0.000092
0.049744,-0.000244,-0.000275
0.061493,-0.000244,-0.000305
0.071564,-0.000214,-0.000275
0.079590,-0.000214,-0.000244
0.085449,-0.000366,-0.000336
0.088928,-0.000122,-0.000122
0.089935,-0.000153,-0.000122
0.088470,-0.000183,-0.000214
0.084534,-0.000214,-0.000244
0.078278,-0.000153,-0.000183
0.069824,-0.000214,-0.000275
0.059448,0.000214,0.000153
0.047394,0.000244,0.000214
0.034058,0.000244,0.000275
0.019775,0.000244,0.000122
0.004913,0.000214,0.000153
-0.010040,0.000122,0.000061
-0.024750,0.000305,0.000183
-0.038757,0.000244,0.000305
-0.051697,0.000153,0.000153
-0.063202,0.000275,0.000244
-0.072968,0.000214,0.000214
-0.080688,0.000214,0.000183
-0.086182,-0.000153,-0.000214
-0.089294,-0.000275,-0.000305
-0.089935,-0.000214,-0.000244
-0.088074,-0.000305,-0.000305
-0.083771,-0.000275,-0.000244
-0.077148,-0.000275,-0.000275
-0.068390,-0.000214,-0.000214
-0.057739,-0.000275,-0.000275
-0.045471,-0.000214,-0.000183
-0.031952,-0.000214,-0.000244
-0.017548,-0.000183,-0.000153
-0.002655,-0.000183,-0.000183
0.012299,0.000122,0.000153
0.026917,0.000275,0.000244
0.040802,0.000183,0.000214
0.053528,0.000214,0.000092
0.064789,0.000214,0.000214
0.074249,0.000275,0.000305
0.081635,0.000244,0.000214
0.086792,0.000214,0.000244
0.089508,0.000305,0.000305
0.089752,0.000153,0.000244
0.087524,0.000244,0.000244
0.082855,0.000214,0.000244
0.075897,-0.000153,-0.000153
0.066833,-0.000275,-0.000275
0.055908,-0.000244,-0.000214
0.043427,-0.000214,-0.000214
0.029755,-0.000275,-0.000183
0.015259,-0.000183,-0.000244
0.000305,-0.000336,-0.000305
-0.014618,-0.000153,-0.000214
-0.029144,-0.000214,-0.000153
-0.042877,-0.000244,-0.000244
-0.055420,-0.000214,-0.000183
-0.066406,-0.000214,-0.000122
-0.075562,0.000092,0.000122
-0.082642,0.000305,0.000244
-0.087402,0.000153,0.000122
-0.089752,0.000244,0.000214
-0.089630,0.000183,0.000183
-0.087006,0.000092,0.000153
-0.081970,0.000183,0.000122
-0.074677,0.000153,0.000336
-0.065308,0.000214,0.000244
-0.054108,0.000214,0.000214
-0.041412,0.000153,0.000092
-0.027588,0.000244,0.000183
-0.013000,-0.000153,-0.000122
0.001953,-0.000305,-0.000275
0.016846,-0.000214,-0.000305
0.031281,-0.000275,-0.000275
0.044830,-0.000275,-0.000275
0.057159,-0.000183,-0.000244
0.067902,-0.000275,-0.000244
0.076752,-0.000305,-0.000275
0.083466,-0.000244,-0.000183
0.087891,-0.000275,-0.000244
0.089874,-0.000214,-0.000214
0.089325,-0.000336,-0.000275
0.086334,0.000061,0.000092
0.080963,0.000122,0.000183
0.073303,0.000214,0.000275
0.063660,0.000244,0.000275
0.052216,0.000244,0.000214
0.039337,0.000183,0.000275
0.025360,0.000183,0.000214
0.010681,0.000275,0.000305
-0.004303,0.000244,0.000244
-0.019135,0.000214,0.000153
-0.033478,0.000336,0.000214
-0.046875,0.000275,0.000244
-0.058960,-0.000031,-0.000061
-0.069427,-0.000275,-0.000336
-0.077972,-0.000214,-0.000183
-0.084351,-0.000275,-0.000305
-0.088379,-0.000244,-0.000336
-0.089966,-0.000183,-0.000244
-0.089081,-0.000214,-0.000244
-0.085693,-0.000275,-0.000275
-0.079956,-0.000275,-0.000244
-0.071991,-0.000305,-0.000305
-0.062042,-0.000214,-0.000153
-0.050354,-0.000183,-0.000305
-0.037262,0.000122,0.000031
-0.023163,0.000305,0.000275
-0.008423,0.000122,0.000153
0.006561,0.000214,0.000153
0.021362,0.000153,0.000183
0.035583,0.000214,0.000153
0.048798,0.000183,0.000092
0.060669,0.000336,0.000244
0.070831,0.000244,0.000244
0.079041,0.000244,0.000153
0.085083,0.000305,0.000183
0.088745,0.000336,0.000305
0.089966,-0.000153,-0.000183
0.088684,-0.000275,-0.000214
0.084930,-0.000275,-0.000244
0.078827,-0.000153,-0.000244
0.070557,-0.000214,-0.000214
0.060303,-0.000153,-0.000214
0.048401,-0.000214,-0.000244
0.035126,-0.000183,-0.000183
0.020905,-0.000336,-0.000397
0.006073,-0.000305,-0.000366
-0.008911,-0.000183,-0.000244
-0.023621,-0.000244,-0.000244
-0.037720,0.000214,0.000214
-0.050751,0.000366,0.000275
-0.062378,0.000214,0.000244
-0.072296,0.000275,0.000275
-0.080170,0.000183,0.000092
-0.085846,0.000214,0.000183
-0.089142,0.000275,0.000183
-0.089966,0.000275,0.000244
-0.088318,0.000244,0.000214
-0.084198,0.000214,0.000153
-0.077728,0.000153,0.000183
-0.069122,0.000122,0.000122
-0.058594,-0.000153,-0.000183
-0.046478,-0.000275,-0.000336
-0.033020,-0.000244,-0.000214
-0.018677,-0.000275,-0.000244
-0.003815,-0.000275,-0.000275
0.011139,-0.000244,-0.000214
0.025818,-0.000214,-0.000153
0.039764,-0.000305,-0.000275
0.052612,-0.000275,-0.000275
0.063965,-0.000244,-0.000275
0.073578,-0.000214,-0.000244
0.081146,-0.000366,-0.000366
0.086456,0.000153,0.000214
0.089386,0.000305,0.000305
0.089844,0.000244,0.000214
0.087799,0.000214,0.000214
0.083313,0.000153,0.000153
0.076508,0.000244,0.000214
0.067596,0.000214,0.000214
0.056793,0.000214,0.000183
0.044434,0.000275,0.000275
0.030823,0.000214,0.000244
0.016388,0.000244,0.000183
0.001465,0.000122,0.000183
-0.013489,-0.000092,-0.000183
-0.028046,-0.000153,-0.000153
-0.041840,-0.000183,-0.000244
-0.054474,-0.000183,-0.000122
-0.065613,-0.000183,-0.000244
-0.074951,-0.000244,-0.000275
-0.082184,-0.000244,-0.000244
-0.087128,-0.000153,-0.000214
-0.089661,-0.000183,-0.000244
-0.089722,-0.000183,-0.000214
-0.087280,-0.000214,-0.000122
-0.082428,-0.000336,-0.000275
-0.075317,0.000000,0.000000
-0.066071,0.000214,0.000214
-0.055023,0.000153,0.000183
-0.042450,0.000183,0.000122
-0.028687,0.000153,0.000122
-0.014130,0.000183,0.000122
0.000793,0.000092,0.000183
0.015717,0.000366,0.000214
0.030182,0.000092,0.000275
0.043854,0.000183,0.000183
0.056274,0.000214,0.000153
0.067139,0.000214,0.000244
0.076141,-0.000092,-0.000122
0.083038,-0.000427,-0.000336
0.087646,-0.000061,-0.000061
0.089783,-0.000244,-0.000244
0.089478,-0.000366,-0.000336
0.086670,-0.000244,-0.000244
0.081451,-0.000214,-0.000122
0.073975,-0.000244,-0.000275
0.064453,-0.000275,-0.000214
0.053162,-0.000183,-0.000244
0.040344,-0.000214,-0.000153
0.026459,-0.000244,-0.000336
0.011810,0.000183,0.000122
-0.003143,0.000275,0.000122
-0.018036,0.000153,0.000214
-0.032410,0.000214,0.000244
-0.045868,0.000183,0.000153
-0.058105,0.000183,0.000275
-0.068695,0.000305,0.000305
-0.077393,0.000305,0.000153
-0.083954,0.000244,0.000153
-0.088165,0.000336,0.000244
-0.089935,0.000275,0.000183
-0.089233,0.000244,0.000183
-0.086060,-0.000092,-0.000122
-0.080475,-0.000336,-0.000336
-0.072693,-0.000214,-0.000244
-0.062866,-0.000244,-0.000275
-0.051300,-0.000244,-0.000336
-0.038330,-0.000305,-0.000244
-0.024292,-0.000214,-0.000244
-0.009583,-0.000275,-0.000275
0.005402,-0.000275,-0.000244
0.020233,-0.000183,-0.000122
0.034515,-0.000183,-0.000244
0.047821,-0.000305,-0.000336
0.059784,0.000122,0.000122
0.070129,0.000214,0.000183
0.078491,0.000214,0.000153
0.084717,0.000183,0.000214
0.088562,0.000153,0.000214
0.089966,0.000183,0.000061
0.088867,0.000183,0.000122
0.085297,0.000305,0.000244
0.079376,0.000275,0.000183
0.071259,0.000214,0.000214
0.061157,0.000214,0.000214
0.049347,0.000305,0.000275
0.036194,-0.000153,-0.000153
0.022003,-0.000275,-0.000305
0.007233,-0.000214,-0.000244
-0.007751,-0.000214,-0.000214
-0.022522,-0.000183,-0.000183
-0.036652,-0.000244,-0.000214
-0.049805,-0.000275,-0.000214
-0.061523,-0.000214,-0.000214
-0.071594,-0.000183,-0.000183
-0.079651,-0.000214,-0.000275
-0.085480,-0.000183,-0.000214
-0.088989,-0.000214,-0.000244
-0.089996,0.000122,0.000092
-0.088501,0.000305,0.000336
-0.084595,0.000244,0.000214
-0.078308,0.000244,0.000244
-0.069855,0.000244,0.000214
-0.059479,0.000153,0.000122
-0.047455,0.000183,0.000183
-0.034088,0.000122,0.000214
-0.019806,0.000244,0.000183
-0.004974,0.000244,0.000275
0.010010,0.000214,0.000214
0.024689,0.000183,0.000244
0.038727,-0.000153,-0.000153
0.051666,-0.000336,-0.000336
0.063171,-0.000275,-0.000275
0.072937,-0.000275,-0.000275
0.080658,-0.000275,-0.000305
0.086151,-0.000336,-0.000305
0.089264,-0.000214,-0.000244
0.089874,-0.000244,-0.000305
0.088013,-0.000214,-0.000153
0.083710,-0.000305,-0.000305
0.077118,-0.000183,-0.000214
0.068359,-0.000122,-0.000092
0.057678,0.000153,0.000214
0.045441,0.000244,0.000244
0.031921,0.000183,0.000275
0.017517,0.000305,0.000305
0.002625,0.000183,0.000183
-0.012329,0.000244,0.000275
-0.026947,0.000183,0.000214
-0.040833,0.000214,0.000275
-0.053558,0.000244,0.000336
-0.064819,0.000366,0.000336
-0.074280,0.000214,0.000214
-0.081696,0.000275,0.000183
-0.086823,-0.000061,-0.000092
-0.089569,-0.000305,-0.000214
-0.089813,-0.000275,-0.000244
-0.087555,-0.000305,-0.000214
-0.082886,-0.000122,-0.000092
-0.075928,-0.000214,-0.000275
-0.066864,-0.000061,-0.000092
-0.055939,-0.000275,-0.000275
-0.043457,-0.000305,-0.000305
-0.029785,-0.000244,-0.000214
-0.015289,-0.000214,-0.000183
-0.000366,-0.000275,-0.000183
0.014587,0.000061,0.000061
0.029114,0.000183,0.000214
0.042816,0.000214,0.000153
0.055359,0.000092,0.000061
0.066376,0.000336,0.000244
0.075531,0.000244,0.000214
0.082581,0.000275,0.000244
0.087372,0.000305,0.000244
0.089722,0.000244,0.000122
0.089569,0.000244,0.000183
0.086945,0.000214,0.000153
0.081940,0.000275,0.000244
0.074615,-0.000122,-0.000153
0.065247,-0.000183,-0.000214
0.054077,-0.000244,-0.000153
0.041382,-0.000214,-0.000244
0.027557,-0.000153,-0.000244
0.012970,-0.000214,-0.000275
-0.001984,-0.000244,-0.000244
-0.016876,-0.000244,-0.000275
-0.031311,-0.000214,-0.000275
-0.044891,-0.000275,-0.000244
-0.057220,-0.000275,-0.000275
-0.067932,-0.000214,-0.000214
-0.076782,0.000122,0.000061
-0.083527,0.000305,0.000183
-0.087921,0.000244,0.000275
-0.089905,0.000244,0.000244
-0.089386,0.000214,0.000214
-0.086395,0.000214,0.000275
-0.080994,0.000244,0.000122
-0.073364,0.000214,0.000214
-0.063690,0.000244,0.000214
-0.052246,0.000183,0.000122
-0.039368,0.000153,0.000153
-0.025391,0.000305,0.000275
-0.010712,-0.000214,-0.000183
0.004272,-0.000244,-0.000244
0.019104,-0.000214,-0.000153
0.033447,-0.000305,-0.000336
0.046844,-0.000214,-0.000275
0.058929,-0.000214,-0.000244
0.069397,-0.000183,-0.000244
0.077942,-0.000214,-0.000183
0.084320,-0.000214,-0.000275
0.088348,-0.000244,-0.000275
0.089935,-0.000244,-0.000275
0.089020,-0.000244,-0.000305
0.085663,0.000061,0.000092
0.079926,0.000153,0.000122
0.071960,0.000122,0.000092
0.061981,0.000244,0.000214
0.050323,0.000122,0.000183
0.037231,0.000244,0.000336
0.023132,0.000183,0.000122
0.008392,0.000214,0.000244
-0.006592,0.000244,0.000244
-0.021393,0.000214,0.000183
-0.035614,0.000153,0.000214
-0.048828,0.000244,0.000244
-0.060699,-0.000122,-0.000031
-0.070892,-0.000275,-0.000244
-0.079102,-0.000305,-0.000336
-0.085114,-0.000244,-0.000275
-0.088806,-0.000275,-0.000244
-0.089996,-0.000305,-0.000397
-0.088715,-0.000275,-0.000244
-0.084961,-0.000214,-0.000122
-0.078857,-0.000275,-0.000305
-0.070587,-0.000275,-0.000275
-0.060333,-0.000153,-0.000122
-0.048431,-0.000305,-0.000336
-0.035156,0.000061,0.000092
-0.020935,0.000244,0.000275
-0.006134,0.000153,0.000153
0.008850,0.000214,0.000122
0.023590,0.000244,0.000153
0.037689,0.000183,0.000122
0.050720,0.000275,0.000183
0.062347,0.000122,0.000183
0.072235,0.000092,0.000153
0.080139,0.000214,0.000183
0.085815,0.000214,0.000183
0.089111,0.000122,0.000183
0.089935,-0.000275,-0.000183
0.088257,-0.000305,-0.000366
0.084137,-0.000183,-0.000153
0.077698,-0.000366,-0.000336
0.069092,-0.000214,-0.000183
0.058563,-0.000305,-0.000244
0.046417,-0.000275,-0.000305
0.032990,-0.000153,-0.000183
0.018646,-0.000305,-0.000305
0.003784,-0.000214,-0.000183
-0.011200,-0.000153,-0.000183
-0.025848,-0.000214,-0.000183
-0.039795,0.000092,0.000122
-0.052643,0.000183,0.000153
-0.064026,0.000275,0.000214
-0.073639,0.000244,0.000275
-0.081207,0.000336,0.000183
-0.086517,0.000122,0.000214
-0.089417,0.000244,0.000244
-0.089874,0.000214,0.000275
-0.087830,0.000244,0.000305
-0.083344,0.000336,0.000275
-0.076538,0.000305,0.000183
-0.067627,0.000305,0.000214
-0.056854,-0.000122,-0.000122
-0.044464,-0.000275,-0.000336
-0.030884,-0.000153,-0.000153
-0.016418,-0.000092,-0.000092
-0.001495,-0.000153,-0.000214
0.013428,-0.000336,-0.000336
0.028015,-0.000214,-0.000275
0.041809,-0.000214,-0.000244
0.054443,-0.000336,-0.000336
0.065582,-0.000183,-0.000244
0.074890,-0.000183,-0.000214
0.082123,-0.000305,-0.000397
0.087097,0.000061,0.000031
0.089630,0.000153,0.000092
0.089661,0.000153,0.000183
0.087250,0.000183,0.000183
0.082397,0.000153,0.000061
0.075256,0.000183,0.000275
0.066040,0.000366,0.000366
0.054993,0.000275,0.000336
0.042419,0.000183,0.000183
0.028656,0.000275,0.000122
0.014099,0.000214,0.000153
-0.000824,0.000244,0.000214
-0.015747,-0.000122,-0.000092
-0.030243,-0.000183,-0.000153
-0.043884,-0.000183,-0.000122
-0.056305,-0.000275,-0.000275
-0.067169,-0.000214,-0.000183
-0.076172,-0.000244,-0.000275
-0.083099,-0.000275,-0.000275
-0.087677,-0.000214,-0.000244
-0.089844,-0.000122,-0.000092
-0.089508,-0.000244,-0.000244
-0.086700,-0.000183,-0.000244
-0.081482,-0.000244,-0.000244
-0.074005,0.000061,0.000000
-0.064484,0.000366,0.000305
-0.053192,0.000092,0.000122
-0.040405,0.000305,0.000275
-0.026489,0.000244,0.000275
-0.011871,0.000183,0.000244
0.003113,0.000305,0.000153
0.017975,0.000244,0.000183
0.032379,0.000214,0.000183
0.045837,0.000214,0.000214
0.058044,0.000153,0.000153
0.068665,0.000183,0.000214
0.077362,-0.000244,-0.000214
0.083893,-0.000305,-0.000244
0.088135,-0.000183,-0.000244
0.089905,-0.000427,-0.000397
0.089203,-0.000214,-0.000183
0.085999,-0.000275,-0.000305
0.080444,-0.000305,-0.000275
0.072632,-0.000275,-0.000244
0.062836,-0.000244,-0.000275
0.051270,-0.000183,-0.000244
0.038300,-0.000275,-0.000305
0.024231,-0.000244,-0.000244
0.009521,0.000031,-0.000031
-0.005432,0.000183,0.000244
-0.020264,0.000214,0.000244
-0.034546,0.000244,0.000305
-0.047852,0.000275,0.000183
-0.059845,0.000153,0.000153
-0.070160,0.000183,0.000275
-0.078552,0.000153,0.000153
-0.084747,0.000153,0.000244
-0.088593,0.000244,0.000305
-0.089996,0.000122,0.000183
-0.088898,0.000153,0.000153
-0.085358,0.000000,0.000031
-0.079437,-0.000122,-0.000153
-0.071289,-0.000305,-0.000275
-0.061188,-0.000336,-0.000305
-0.049377,-0.000214,-0.000183
-0.036224,-0.000275,-0.000244
-0.022064,-0.000244,-0.000092
-0.007263,-0.000244,-0.000214
0.007721,-0.000214,-0.000275
0.022491,-0.000275,-0.000244
0.036621,-0.000366,-0.000336
0.049744,0.000031,-0.000122
0.061493,-0.000488,-0.000305
0.071564,0.000031,-0.000092
0.079590,0.000092,0.000214
0.085449,0.000214,0.000214
0.088928,0.000214,0.000183
0.089935,0.000122,0.000153
0.088470,0.000214,0.000214
0.084534,0.000092,0.000122
0.078278,0.000153,0.000214
0.069824,0.000214,0.000183
0.059448,0.000061,0.000122
0.047394,-0.000061,-0.000092
0.034058,0.000061,0.000122
0.019775,-0.000061,-0.000031
0.004913,-0.000061,-0.000092
-0.010040,-0.000244,-0.000153
-0.024750,-0.000244,-0.000122
-0.038757,-0.000244,-0.000275
-0.051697,-0.000153,-0.000305
-0.063202,-0.000214,-0.000183
-0.072968,-0.000122,-0.000244
-0.080688,-0.000092,-0.000153
-0.086182,-0.000397,-0.000336
-0.089294,0.000153,0.000153
-0.089935,-0.000153,-0.000092
-0.088074,0.000122,0.000153
-0.083771,0.000336,0.000336
-0.077148,0.000244,0.000214
-0.068390,0.000214,0.000244
-0.057739,0.000214,0.000183
-0.045471,0.000366,0.000305
-0.031952,0.000336,0.000305
-0.017548,0.000275,0.000275
-0.002655,0.000214,0.000122
0.012299,0.000366,0.000336
0.026917,-0.000183,-0.000153
0.040802,0.000214,0.000122
0.053528,-0.000061,-0.000061
0.064789,-0.000244,-0.000275
0.074249,-0.000122,-0.000061
0.081635,-0.000275,-0.000305
0.086792,-0.000214,-0.000305
0.089508,-0.000275,-0.000305
0.089752,-0.000214,-0.000214
0.087524,-0.000214,-0.000244
0.082855,-0.000244,-0.000244
0.075897,-0.000305,-0.000214
0.066833,0.000092,0.000092
0.055908,0.000000,-0.000183
0.043427,0.000092,0.000122
0.029755,0.000366,0.000336
0.015259,0.000244,0.000214
0.000305,0.000214,0.000214
-0.014618,0.000214,0.000214
-0.029144,0.000214,0.000336
-0.042877,0.000214,0.000275
-0.055420,0.000275,0.000153
-0.066406,0.000092,0.000061
-0.075562,0.000275,0.000244
-0.082642,-0.000122,-0.000092
-0.087402,-0.000183,-0.000183
-0.089752,0.000000,0.000000
-0.089630,-0.000305,-0.000275
-0.087006,-0.000183,-0.000183
-0.081970,-0.000214,-0.000244
-0.074677,-0.000092,-0.000153
-0.065308,-0.000183,-0.000183
-0.054108,-0.000214,-0.000244
-0.041412,-0.000214,-0.000183
-0.027588,-0.000275,-0.000305
-0.013000,-0.000214,-0.000183
0.001953,0.000122,0.000031
0.016846,0.000183,0.000214
0.031281,-0.000153,-0.000183
0.044830,0.000092,0.000061
0.057159,0.000183,0.000244
0.067902,0.000153,0.000153
0.076752,0.000183,0.000244
0.083466,0.000275,0.000183
0.087891,0.000122,0.000153
0.089874,0.000183,0.000183
0.089325,0.000092,0.000153
0.086334,0.000214,0.000183
0.080963,-0.000214,-0.000214
0.073303,-0.000397,-0.000427
0.063660,0.000122,0.000214
