-0.087646,0.922424,-0.008575
-0.089752,0.921997,-0.009155
-0.089752,0.922333,-0.008148
-0.087677,0.923096,-0.007690
-0.083557,0.923187,-0.007324
-0.077515,0.924500,-0.006378
-0.069672,0.925720,-0.005432
-0.060181,0.925720,-0.004211
-0.049347,0.925812,-0.003937
-0.037323,0.926331,-0.002869
-0.024475,0.928223,-0.001709
-0.011017,0.928162,-0.001434
0.002655,0.930420,0.000000
0.016296,0.929840,0.000671
0.029541,0.930054,0.001221
0.042084,0.930054,0.002075
0.053680,0.931213,0.001801
0.064026,0.930267,0.002319
0.072876,0.930573,0.002747
0.080048,0.929016,0.002014
0.085358,0.929443,0.002533
0.088684,0.929443,0.002350
0.089935,0.927277,0.001801
0.089142,0.927277,0.001740
0.086243,0.927124,0.000702
0.081360,0.925903,0.000153
0.074585,0.923981,0.000000
0.066071,0.922211,-0.001587
0.056030,0.921082,-0.001068
0.044708,0.918793,-0.002380
0.032318,0.918793,-0.003937
0.019196,0.917633,-0.003906
0.005646,0.916901,-0.005371
-0.008057,0.913910,-0.005890
-0.021606,0.913879,-0.006378
-0.034607,0.913025,-0.007935
-0.046814,0.910614,-0.008209
-0.057953,0.910187,-0.007935
-0.067749,0.910187,-0.008942
-0.075958,0.909424,-0.008667
-0.082397,0.909912,-0.008667
-0.086945,0.909180,-0.008850
-0.089478,0.909576,-0.008148
-0.089935,0.910492,-0.008087
-0.088287,0.910004,-0.007294
-0.084595,0.910461,-0.006714
-0.078949,0.911072,-0.006439
-0.071503,0.911469,-0.005219
-0.062347,0.911469,-0.004578
-0.051788,0.912170,-0.003815
-0.040009,0.913971,-0.002686
-0.027283,0.913788,-0.002289
-0.013947,0.915009,-0.001617
-0.000275,0.915924,-0.000153
0.013367,0.915436,-0.000061
0.026733,0.915436,0.000458
0.039459,0.916229,0.001312
0.051300,0.916351,0.001343
0.061920,0.915924,0.002045
0.071106,0.916840,0.002533
0.078674,0.915833,0.002563
0.084381,0.915527,0.002411
0.088135,0.915527,0.002167
0.089844,0.916382,0.002838
0.089478,0.914825,0.002350
0.087036,0.913208,0.001160
0.082581,0.912262,0.001282
0.076202,0.909454,0.000397
0.068054,0.909363,-0.000488
0.058319,0.908875,-0.000763
0.047241,0.908875,-0.001984
0.035065,0.904663,-0.002777
0.022064,0.904358,-0.003754
0.008575,0.904358,-0.004272
-0.005127,0.900665,-0.005493
-0.018707,0.900208,-0.006226
-0.031860,0.898163,-0.006836
-0.044281,0.897675,-0.007660
-0.055664,0.897644,-0.007599
-0.065765,0.897400,-0.008148
-0.074341,0.896667,-0.008331
-0.081177,0.895630,-0.008636
-0.086121,0.895660,-0.008514
-0.089111,0.895233,-0.008179
-0.089996,0.895233,-0.007904
-0.088806,0.895752,-0.007690
-0.085571,0.895752,-0.006958
-0.080353,0.896851,-0.006348
-0.073242,0.896851,-0.005646
-0.064453,0.898041,-0.005005
-0.054169,0.899200,-0.003845
-0.042603,0.899963,-0.002808
-0.030090,0.901001,-0.002319
-0.016846,0.902191,-0.001160
-0.003235,0.902161,0.000214
0.010468,0.902405,0.000549
0.023895,0.903320,0.000763
0.036804,0.903320,0.001770
0.048859,0.902893,0.002289
0.059753,0.903320,0.002777
0.069275,0.903625,0.002502
0.077179,0.903564,0.002899
0.083313,0.903564,0.003448
0.087494,0.902588,0.002991
0.089661,0.902100,0.002502
0.089752,0.901825,0.002289
0.087738,0.899475,0.001923
0.083710,0.899475,0.001678
0.077728,0.898499,0.000519
0.069946,0.897461,-0.000153
0.060547,0.895935,-0.000763
0.049713,0.894379,-0.001617
0.037750,0.892975,-0.002258
0.024933,0.891937,-0.003693
0.011505,0.889221,-0.004272
-0.002197,0.887970,-0.004639
-0.015839,0.886200,-0.005890
-0.029083,0.886200,-0.006805
-0.041687,0.885712,-0.006989
-0.053314,0.883362,-0.007446
-0.063721,0.883362,-0.007782
-0.072632,0.883453,-0.007782
-0.079865,0.890350,-0.008057
-0.085236,0.882690,-0.007568
-0.088623,0.882721,-0.007538
-0.089966,0.882690,-0.007538
-0.089233,0.882690,-0.006744
-0.086426,0.883148,-0.006317
-0.081635,0.883392,-0.005768
-0.074921,0.884521,-0.005341
-0.066467,0.885132,-0.004761
-0.056488,0.885742,-0.003479
-0.045197,0.886719,-0.002533
-0.032837,0.886719,-0.001892
-0.019745,0.887695,-0.000702
-0.006195,0.888367,-0.000061
0.007507,0.888733,0.000916
0.021057,0.889862,0.001862
0.034088,0.889984,0.001862
0.046356,0.882935,0.002594
0.057526,0.890656,0.002930
0.067352,0.890656,0.003113
0.075623,0.890259,0.003326
0.082153,0.890503,0.003326
0.086761,0.889954,0.002991
0.089386,0.889526,0.003418
0.089905,0.888123,0.002960
0.088348,0.887146,0.002319
0.084747,0.887115,0.001984
0.079163,0.887115,0.001617
0.071747,0.883087,0.000488
0.062683,0.883087,-0.000519
0.052155,0.883240,-0.000885
0.040405,0.882324,-0.002106
0.027740,0.878357,-0.003357
0.014435,0.877625,-0.003540
0.000763,0.877197,-0.004333
-0.012909,0.875244,-0.005005
-0.026276,0.874786,-0.005157
-0.039063,0.874146,-0.006470
-0.050903,0.871338,-0.007294
-0.061584,0.871582,-0.007111
-0.070862,0.871582,-0.007477
-0.078461,0.869843,-0.007721
-0.084229,0.869812,-0.007874
-0.088074,0.869812,-0.007751
-0.089874,0.869263,-0.007111
-0.089569,0.869873,-0.007080
-0.087219,0.870453,-0.006409
-0.082825,0.870392,-0.005798
-0.076508,0.871429,-0.005676
-0.068420,0.872986,-0.004272
-0.058746,0.872955,-0.003815
-0.047699,0.872955,-0.003021
-0.035583,0.812897,-0.001984
-0.022614,0.875397,-0.001068
-0.009125,0.875854,0.000122
0.004578,0.876831,0.000946
0.018188,0.877838,0.001221
0.031342,0.878021,0.002106
0.043793,0.878296,0.002594
0.055206,0.878296,0.003326
0.065369,0.879395,0.004211
0.074005,0.878784,0.003143
0.080902,0.878265,0.004150
0.085937,0.880951,0.004150
0.088989,0.877045,0.003174
0.089966,0.876862,0.003540
0.088837,0.876862,0.002930
0.085693,0.874573,0.002136
0.080505,0.872925,0.001801
0.073486,0.873352,0.000793
0.064758,0.871277,0.000244
0.054535,0.868896,-0.000641
0.043030,0.867004,-0.001404
0.030518,0.864838,-0.002197
0.017334,0.863861,-0.003784
0.003723,0.863861,-0.004364
-0.009979,0.860809,-0.004822
-0.023437,0.860809,-0.005981
-0.036377,0.860260,-0.006287
-0.048462,0.858368,-0.006561
-0.059418,0.857422,-0.007446
-0.068970,0.857574,-0.007507
-0.076965,0.857361,-0.007843
-0.083160,0.857361,-0.007263
-0.087402,0.857117,-0.007355
-0.089661,0.856750,-0.007751
-0.089813,0.857300,-0.006622
-0.087891,0.857117,-0.006470
-0.083923,0.858429,-0.006165
-0.078003,0.859894,-0.005066
-0.070312,0.859894,-0.003784
-0.060944,0.859802,-0.003662
-0.050201,0.859802,-0.002502
-0.038269,0.862274,-0.001587
-0.025452,0.862030,-0.001129
-0.012054,0.863739,0.000122
0.001617,0.864532,0.000854
0.015259,0.864014,0.001495
0.028564,0.865265,0.001709
0.041199,0.865265,0.002655
0.052856,0.865448,0.002838
0.063324,0.864594,0.002960
0.072296,0.865784,0.004089
0.079590,0.864655,0.003693
0.085022,0.864990,0.003693
0.088501,0.864319,0.003601
0.089935,0.864319,0.003418
0.089264,0.863007,0.002808
0.086548,0.862610,0.002533
0.081787,0.862061,0.002014
0.075165,0.859894,0.000763
0.066772,0.857788,0.000336
0.056854,0.855865,-0.000488
0.045593,0.854797,-0.001648
0.033295,0.854797,-0.001984
0.020203,0.853882,-0.002838
0.006653,0.851776,-0.004242
-0.007050,0.850586,-0.004730
-0.020599,0.847748,-0.005554
-0.033661,0.847321,-0.006317
-0.045959,0.846375,-0.006531
-0.057159,0.845551,-0.007324
-0.067047,0.845062,-0.007172
-0.075378,0.845062,-0.007202
-0.081970,0.844421,-0.007599
-0.086670,0.844574,-0.007141
-0.089355,0.844696,-0.006592
-0.089966,0.843994,-0.006561
-0.088470,0.846069,-0.006165
-0.084930,0.845673,-0.005402
-0.079437,0.845673,-0.005035
-0.072113,0.847229,-0.004486
-0.063080,0.847229,-0.003326
-0.052612,0.848022,-0.002319
-0.040924,0.847473,-0.001801
-0.028259,0.850037,-0.001038
-0.014954,0.849396,-0.000153
-0.001312,0.850708,0.000610
0.012360,0.850708,0.001190
0.025757,0.851379,0.001770
0.038544,0.851562,0.002380
0.050446,0.852081,0.003113
0.061188,0.852112,0.003418
0.070496,0.852448,0.003326
0.078156,0.852081,0.003479
0.084015,0.851715,0.004181
0.087921,0.851013,0.003967
0.089783,0.851013,0.003235
0.089569,0.850525,0.003693
0.087280,0.850281,0.003265
0.082977,0.848450,0.002075
0.076752,0.847656,0.002014
0.068726,0.845398,0.001221
0.059113,0.842682,0.000000
0.048126,0.842682,-0.000732
0.036011,0.843475,-0.001221
0.023071,0.841278,-0.002594
0.009583,0.838409,-0.003693
-0.004120,0.838409,-0.004456
-0.017700,0.834625,-0.005188
-0.030914,0.834564,-0.005768
-0.043396,0.834198,-0.006592
-0.054840,0.834198,-0.006470
-0.065063,0.832855,-0.006866
-0.073730,0.832489,-0.006836
-0.080719,0.832245,-0.006561
-0.085846,0.832001,-0.006805
-0.088959,0.832153,-0.006561
-0.089996,0.832245,-0.005646
-0.088959,0.832520,-0.005463
-0.085876,0.833130,-0.005219
-0.080780,0.834259,-0.004333
-0.073822,0.834259,-0.003937
-0.065155,0.833954,-0.003448
-0.054962,0.834839,-0.002045
-0.043518,0.836456,-0.001495
-0.031036,0.837189,-0.000488
-0.017853,0.838684,0.000427
-0.004272,0.838684,0.001038
0.009430,0.838837,0.001892
0.022919,0.839355,0.002625
0.035858,0.840973,0.003540
0.047974,0.840485,0.003998
0.058990,0.840118,0.003937
0.068604,0.841278,0.004395
0.076660,0.839996,0.004913
0.082916,0.839478,0.004181
0.087250,0.839478,0.004089
0.089569,0.839813,0.004242
0.089813,0.838348,0.003448
0.087952,0.837006,0.002960
0.084076,0.836243,0.002777
0.078247,0.833954,0.001831
0.070587,0.832947,0.000793
0.061279,0.831970,0.000488
0.050568,0.831970,-0.000580
0.038696,0.830078,-0.001465
0.025909,0.828583,-0.002625
0.012512,0.827423,-0.003265
-0.001160,0.824371,-0.003693
-0.014801,0.823883,-0.005066
-0.028107,0.822937,-0.005493
-0.040771,0.822937,-0.005981
-0.052490,0.821716,-0.006714
-0.062988,0.820618,-0.006866
-0.072021,0.820679,-0.006866
-0.079376,0.820374,-0.007050
-0.084900,0.819519,-0.007294
-0.088440,0.820099,-0.006958
-0.089966,0.820312,-0.006012
-0.089386,0.819763,-0.006226
-0.086731,0.820923,-0.005768
-0.082031,0.820923,-0.004852
-0.075470,0.821198,-0.004181
-0.067169,0.822662,-0.003448
-0.057281,0.824432,-0.002625
-0.046082,0.823853,-0.001709
-0.033783,0.824310,-0.001160
-0.020752,0.824310,0.000153
-0.007202,0.826782,0.001953
0.006500,0.827789,0.002441
0.020050,0.827057,0.002747
0.033142,0.828125,0.003448
0.045471,0.829132,0.004181
0.056732,0.828430,0.004669
0.066681,0.829285,0.004486
0.075073,0.829285,0.004883
0.081726,0.828979,0.005035
0.086487,0.827515,0.004456
0.089264,0.827209,0.004547
0.089935,0.827393,0.003662
0.088531,0.825745,0.003174
0.085083,0.823669,0.002655
0.079651,0.822876,0.001862
0.072388,0.821716,0.001740
0.063416,0.820038,0.000885
0.052979,0.820038,0.000061
0.041321,0.818939,-0.000549
0.028717,0.815918,-0.001404
0.015442,0.814758,-0.002197
0.001801,0.813324,-0.002899
-0.011902,0.874603,-0.004028
-0.025299,0.811310,-0.004456
-0.038116,0.809540,-0.005127
-0.050079,0.809540,-0.005707
-0.060852,0.809998,-0.005737
-0.070221,0.809204,-0.006165
-0.077942,0.807953,-0.006531
-0.083862,0.808380,-0.006134
-0.087860,0.807617,-0.005951
-0.089813,0.807617,-0.005768
-0.089661,0.807587,-0.005432
-0.087463,0.808258,-0.005096
-0.083221,0.808380,-0.004272
-0.077057,0.808624,-0.003906
-0.069092,0.809448,-0.002655
-0.059509,0.810760,-0.002075
-0.048584,0.811829,-0.001434
-0.036530,0.812286,-0.000305
-0.023590,0.781952,0.000549
-0.010132,0.813873,0.001221
0.003540,0.813873,0.001984
0.017181,0.815155,0.002930
0.030396,0.815552,0.003296
0.042908,0.816132,0.004089
0.054413,0.816437,0.004608
0.064667,0.816589,0.005066
0.073395,0.816010,0.005463
0.080444,0.816010,0.005066
0.085632,0.816010,0.005096
0.088837,0.815186,0.004974
0.089966,0.814728,0.004761
0.089020,0.813965,0.004150
0.085999,0.873810,0.003174
0.080963,0.811310,0.002716
0.074097,0.810333,0.001892
0.065460,0.808899,0.000824
0.055359,0.807190,0.000092
0.043915,0.807007,-0.000458
0.031494,0.805176,-0.001801
0.018311,0.803162,-0.002319
0.004730,0.801514,-0.002686
-0.008972,0.800079,-0.003601
-0.022461,0.799896,-0.004150
-0.035431,0.799316,-0.004639
-0.047577,0.799316,-0.004944
-0.058624,0.796722,-0.006012
-0.068329,0.797333,-0.005798
-0.076416,0.795929,-0.005615
-0.082764,0.795746,-0.006195
-0.087158,0.796387,-0.006165
-0.089569,0.795349,-0.005890
-0.089874,0.795349,-0.005737
-0.088104,0.797272,-0.005096
-0.084290,0.797272,-0.004791
-0.078522,0.796326,-0.004089
-0.070953,0.797455,-0.003143
-0.061707,0.798767,-0.002441
-0.051025,0.800751,-0.000885
-0.039185,0.800751,0.000153
-0.026428,0.801392,0.000397
-0.013062,0.801208,0.001373
0.000610,0.802277,0.002502
0.014252,0.803528,0.003204
0.027588,0.803162,0.003662
0.040283,0.804565,0.004211
0.052032,0.804108,0.005005
0.062561,0.804199,0.004608
0.071655,0.805695,0.004883
0.079102,0.805695,0.005310
0.084686,0.804443,0.004913
0.088318,0.803070,0.004700
0.089905,0.803070,0.004669
0.089386,0.802826,0.004333
0.086823,0.800659,0.003632
0.082214,0.800049,0.003418
0.075714,0.797943,0.002686
0.067444,0.796600,0.001312
0.057648,0.796570,0.000916
0.046478,0.796448,0.000671
0.034241,0.795502,-0.000397
0.021210,0.792664,-0.001953
0.007660,0.791718,-0.002563
-0.006042,0.791718,-0.002533
-0.019592,0.787781,-0.003876
-0.032715,0.788483,-0.004852
-0.045044,0.788483,-0.005066
-0.056366,0.786865,-0.005371
-0.066376,0.784576,-0.006073
-0.074829,0.785553,-0.005829
-0.081543,0.785919,-0.005768
-0.086395,0.784302,-0.006104
-0.089233,0.785461,-0.005554
-0.089996,0.785156,-0.005066
-0.088684,0.785156,-0.004822
-0.085297,0.786896,-0.004028
-0.079926,0.786896,-0.003174
-0.072723,0.786896,-0.002899
-0.063812,0.788422,-0.002228
-0.053436,0.789398,-0.001099
-0.041840,0.789246,-0.000092
-0.029236,0.789886,-0.000031
-0.015961,0.791748,0.001221
-0.002350,0.791748,0.002533
0.011353,0.791809,0.002808
0.024780,0.791748,0.003296
0.037628,0.793701,0.004150
0.049591,0.793701,0.004883
0.060425,0.793457,0.004883
0.069855,0.793793,0.005188
0.077637,0.793762,0.005066
0.083649,0.792358,0.005035
0.087708,0.792267,0.004913
0.089722,0.791992,0.004608
0.089661,0.791443,0.004608
0.087524,0.790253,0.003876
0.083374,0.787781,0.002869
0.077271,0.787781,0.002625
0.069366,0.787476,0.002167
0.059875,0.784302,0.001160
0.048981,0.784302,0.000610
0.036957,0.783966,-0.000092
0.024048,0.811035,-0.001434
0.010620,0.779572,-0.002197
-0.003082,0.778503,-0.002869
-0.016693,0.776367,-0.003296
-0.029938,0.775665,-0.004272
-0.042480,0.774902,-0.005096
-0.054047,0.774902,-0.004974
-0.064331,0.773315,-0.005585
-0.073151,0.773865,-0.005676
-0.080261,0.773865,-0.005188
-0.085510,0.773407,-0.005829
-0.088776,0.773224,-0.005402
-0.089996,0.773224,-0.004700
-0.089111,0.773956,-0.004486
-0.086182,0.773163,-0.004120
-0.081238,0.773865,-0.003540
-0.074402,0.774994,-0.002502
-0.065857,0.775299,-0.001801
-0.055786,0.776947,-0.001587
-0.044403,0.776947,-0.000183
-0.032013,0.778412,0.000885
-0.018860,0.777985,0.000854
-0.005280,0.777985,0.001953
0.008423,0.780426,0.003021
0.021942,0.780029,0.003418
0.034912,0.765991,0.004089
0.047119,0.781464,0.004517
0.058197,0.812073,0.005005
0.067963,0.765961,0.005402
0.076111,0.781586,0.005402
0.082520,0.781555,0.005707
0.087006,0.780792,0.005798
0.089478,0.779968,0.005219
0.089874,0.779999,0.005432
0.088165,0.778046,0.004333
0.084442,0.776978,0.003784
0.078735,0.777008,0.003204
0.071198,0.775787,0.002747
0.062042,0.774719,0.001801
0.051422,0.772949,0.000793
0.039612,0.771942,-0.000244
0.026886,0.770416,-0.000702
0.013519,0.767548,-0.001617
-0.000122,0.767548,-0.002686
-0.013794,0.766846,-0.003052
-0.027130,0.763947,-0.003815
-0.039856,0.763947,-0.004364
-0.051636,0.763458,-0.004547
-0.062256,0.763550,-0.004303
-0.071411,0.761414,-0.005005
-0.078888,0.762207,-0.005280
-0.084564,0.762115,-0.004608
-0.088257,0.761230,-0.004517
-0.089905,0.761780,-0.004700
-0.089478,0.761780,-0.004272
-0.086975,0.761627,-0.003845
-0.082458,0.762024,-0.003296
-0.076050,0.763458,-0.002960
-0.067841,0.763458,-0.002289
-0.058075,0.764191,-0.001465
-0.046967,0.765076,-0.000580
-0.034760,0.765076,0.000275
-0.021729,0.767456,0.001709
-0.008240,0.767456,0.002258
0.005463,0.767548,0.002625
0.019043,0.767822,0.003632
0.032196,0.768951,0.004395
0.044556,0.768951,0.004669
0.055908,0.769135,0.005310
0.065979,0.770599,0.006012
0.074493,0.768951,0.005768
0.081299,0.768951,0.006287
0.086212,0.770477,0.006531
0.089111,0.768066,0.006348
0.089935,0.768066,0.005737
0.088715,0.767822,0.005341
0.085419,0.780548,0.004700
0.080109,0.764374,0.003998
0.072968,0.764374,0.003174
0.064148,0.761536,0.002594
0.053802,0.760101,0.001160
0.042236,0.759186,0.000519
0.029694,0.759186,-0.000122
0.016449,0.755829,-0.001648
0.002808,0.755005,-0.002350
-0.010895,0.755066,-0.002869
-0.024323,0.752441,-0.003723
-0.037201,0.752045,-0.004181
-0.049194,0.752045,-0.004547
-0.060089,0.750702,-0.005493
-0.069580,0.750122,-0.004852
-0.077423,0.750305,-0.005127
-0.083496,0.749603,-0.005066
-0.087616,0.749908,-0.004791
-0.089722,0.749634,-0.004730
-0.089752,0.749878,-0.004242
-0.087677,0.749878,-0.003815
-0.083588,0.750824,-0.003601
-0.077576,0.750824,-0.002533
-0.069733,0.751923,-0.001617
-0.060303,0.753326,-0.000671
-0.049438,0.753601,-0.000183
-0.037445,0.753571,0.000336
-0.024597,0.755737,0.001801
-0.011169,0.755951,0.002319
0.002533,0.756989,0.003113
0.016174,0.756989,0.003998
0.029419,0.757996,0.004669
0.041992,0.758362,0.005402
0.053589,0.758362,0.006104
0.063934,0.759430,0.006500
0.072815,0.758728,0.007080
0.079987,0.758728,0.006348
0.085327,0.758270,0.007050
0.088654,0.765381,0.006592
0.089935,0.757568,0.006317
0.089142,0.757172,0.005951
0.086273,0.756165,0.005127
0.081421,0.755005,0.004547
0.074677,0.752655,0.003754
0.066162,0.752625,0.002716
0.056152,0.751434,0.002258
0.044830,0.750458,0.001404
0.032440,0.748474,0.000275
0.019318,0.747192,0.000183
0.005768,0.744659,-0.001068
-0.007935,0.744659,-0.001953
-0.021454,0.742615,-0.002686
-0.034485,0.742157,-0.002899
-0.046722,0.740509,-0.003387
-0.057861,0.740814,-0.004120
-0.067657,0.740784,-0.004272
-0.075867,0.739929,-0.004211
-0.082367,0.739868,-0.004181
-0.086914,0.739258,-0.003998
-0.089447,0.740173,-0.003662
-0.089935,0.740173,-0.003571
-0.088318,0.739319,-0.003571
-0.084656,0.740936,-0.002716
-0.079010,0.740936,-0.002136
-0.071564,0.740997,-0.001709
-0.062439,0.740540,-0.000854
-0.051880,0.742828,0.000366
-0.040100,0.742828,0.000854
-0.027405,0.742828,0.001434
-0.014069,0.745880,0.002502
-0.000427,0.745789,0.003601
0.013245,0.745819,0.004303
0.026611,0.747162,0.004517
0.039368,0.747559,0.005188
0.051178,0.747772,0.006226
0.061829,0.747742,0.005981
0.071045,0.748230,0.006592
0.078583,0.748047,0.006622
0.084320,0.747711,0.007233
0.088104,0.747742,0.007019
0.089844,0.747131,0.006378
0.089508,0.747070,0.006287
0.087067,0.743744,0.005432
0.082611,0.743317,0.004639
0.076263,0.743317,0.004272
0.068146,0.742218,0.003326
0.058411,0.739319,0.002136
0.047363,0.738281,0.001801
0.035187,0.738281,0.000580
0.022186,0.736481,0.000092
0.008698,0.735992,-0.000610
-0.005005,0.733154,-0.001740
-0.018585,0.732269,-0.002014
-0.031738,0.730896,-0.002960
-0.044159,0.730865,-0.002930
-0.055573,0.730865,-0.003357
-0.065674,0.728699,-0.004089
-0.074249,0.728790,-0.003876
-0.081116,0.728790,-0.003967
-0.086090,0.727692,-0.004120
-0.089081,0.728943,-0.003815
-0.089996,0.728455,-0.003815
-0.088837,0.728760,-0.003021
-0.085602,0.728760,-0.002258
-0.080383,0.730133,-0.002533
-0.073334,0.730133,-0.001282
-0.064545,0.730621,-0.000427
-0.054260,0.732361,0.000183
-0.042725,0.732361,0.001678
-0.030212,0.733124,0.001678
-0.016968,0.733948,0.002167
-0.003357,0.733978,0.004120
0.010315,0.735626,0.004211
0.023773,0.735168,0.005157
0.036682,0.737152,0.006134
0.048737,0.736298,0.006042
0.059662,0.736298,0.006836
0.069183,0.738068,0.007111
0.077118,0.737152,0.007233
0.083252,0.737152,0.007172
0.087463,0.736206,0.006470
0.089661,0.736328,0.006622
0.089752,0.735229,0.006378
0.087769,0.734131,0.005920
0.083740,0.732605,0.005585
0.077789,0.730743,0.004181
0.070007,0.730194,0.003387
0.060638,0.730194,0.003326
0.049835,0.727173,0.002350
0.037872,0.727173,0.001251
0.025055,0.726929,0.001099
0.011627,0.723267,0.000153
-0.002045,0.723022,-0.000580
-0.015686,0.722809,-0.001160
-0.028961,0.720795,-0.001709
-0.041565,0.720795,-0.002563
-0.053223,0.719818,-0.003174
-0.063629,0.719818,-0.002899
-0.072540,0.718903,-0.003479
-0.079803,0.718231,-0.003845
-0.085205,0.718231,-0.003326
-0.088623,0.718384,-0.003632
-0.089966,0.718170,-0.003265
-0.089264,0.718170,-0.002686
-0.086456,0.718933,-0.002472
-0.081665,0.718353,-0.002136
-0.074982,0.719452,-0.000793
-0.066559,0.720154,-0.000214
-0.056580,0.720154,0.000519
-0.045319,0.722534,0.001251
-0.032959,0.722473,0.001801
-0.019867,0.722473,0.002991
-0.006317,0.725067,0.003876
0.007385,0.725067,0.005066
0.020935,0.725067,0.005310
0.033966,0.726379,0.005859
0.046234,0.725861,0.006683
0.057404,0.726013,0.006531
0.067261,0.727051,0.007538
0.075562,0.727051,0.007629
0.082092,0.726044,0.007324
0.086731,0.725189,0.007599
0.089355,0.725861,0.007050
0.089905,0.724457,0.006866
0.088379,0.723755,0.006470
0.084778,0.723297,0.005859
0.079224,0.720795,0.005402
0.071838,0.720795,0.004272
0.062775,0.719604,0.003815
0.052246,0.718445,0.003235
0.040527,0.717224,0.001709
0.027863,0.714600,0.001190
0.014526,0.713654,0.000488
0.000885,0.711853,-0.000305
-0.012787,0.710724,-0.001221
-0.026154,0.710724,-0.002319
-0.038940,0.710327,-0.002136
-0.050812,0.707550,-0.003082
-0.061493,0.707550,-0.003845
-0.070770,0.707703,-0.003601
-0.078400,0.706024,-0.003906
-0.084198,0.706421,-0.003967
-0.088043,0.707153,-0.003906
-0.089874,0.706451,-0.003723
-0.089600,0.706451,-0.003265
-0.087250,0.707214,-0.002502
-0.082855,0.708130,-0.002014
-0.076569,0.708130,-0.001495
-0.068512,0.709045,-0.000824
-0.058868,0.709045,0.000244
-0.047821,0.710876,0.001190
-0.035706,0.710876,0.001953
-0.022736,0.712067,0.003113
-0.009247,0.713043,0.003693
0.004456,0.713196,0.004333
0.018036,0.713867,0.005402
0.031219,0.715515,0.006470
0.043671,0.715271,0.006744
0.055115,0.715271,0.006989
0.065277,0.715912,0.007690
0.073914,0.715881,0.008026
0.080841,0.715698,0.007660
0.085907,0.715698,0.007782
0.088959,0.716125,0.007813
0.089966,0.713898,0.007202
0.088867,0.713409,0.006744
0.085724,0.712372,0.006775
0.080597,0.712372,0.006348
0.073578,0.711029,0.005280
0.064850,0.710114,0.004547
0.054626,0.707245,0.003845
0.043152,0.706390,0.003174
0.030640,0.705017,0.002472
0.017456,0.705017,0.001373
0.003845,0.702209,0.000305
-0.009857,0.700500,-0.000458
-0.023315,0.700500,-0.001373
-0.036255,0.699188,-0.002197
-0.048340,0.699188,-0.002228
-0.059326,0.697662,-0.002777
-0.068909,0.697174,-0.002930
-0.076904,0.696930,-0.003265
-0.083099,0.696930,-0.003418
-0.087402,0.696625,-0.002960
-0.089630,0.696686,-0.002838
-0.089813,0.696442,-0.002899
-0.087921,0.696442,-0.001801
-0.083984,0.697662,-0.001282
-0.078094,0.698029,-0.001160
-0.070374,0.698029,0.000244
-0.061035,0.699432,0.001068
-0.050293,0.699341,0.001465
-0.038391,0.700439,0.002869
-0.025574,0.702881,0.003662
-0.012177,0.702637,0.004700
0.001495,0.704102,0.004944
0.015167,0.704102,0.005554
0.028442,0.704681,0.006744
0.041077,0.705505,0.006989
0.052765,0.705505,0.007385
0.063232,0.705780,0.007690
0.072205,0.705872,0.007935
0.079498,0.705566,0.008423
0.084991,0.706055,0.008545
0.088470,0.704895,0.007446
0.089935,0.704437,0.008240
0.089294,0.704437,0.007660
0.086578,0.702728,0.006439
0.081848,0.701935,0.006317
0.075226,0.702026,0.005676
0.066864,0.699982,0.004974
0.056946,0.697998,0.004303
0.045715,0.698120,0.002502
0.033386,0.696106,0.002075
0.020325,0.694275,0.001038
0.006775,0.693085,0.000031
-0.006927,0.692078,-0.000519
-0.020477,0.690796,-0.001251
-0.033539,0.689575,-0.001923
-0.045837,0.688507,-0.002563
-0.057068,0.687347,-0.003021
-0.066956,0.687347,-0.003052
-0.075317,0.686554,-0.003540
-0.081940,0.686554,-0.003479
-0.086639,0.686737,-0.002991
-0.089325,0.685883,-0.003326
-0.089966,0.686310,-0.002441
-0.088501,0.687744,-0.001953
-0.084991,0.686646,-0.001831
-0.079498,0.689178,-0.000610
-0.072174,0.689148,0.000427
-0.063171,0.689362,0.000610
-0.052704,0.689362,0.001678
-0.041016,0.691711,0.002869
-0.028381,0.691711,0.003571
-0.015106,0.691650,0.004089
-0.001434,0.694305,0.005219
0.012238,0.694305,0.005859
0.025635,0.693542,0.006348
0.038422,0.694946,0.007507
0.050323,0.695190,0.007996
0.061096,0.695190,0.007782
0.070404,0.695862,0.008484
0.078094,0.696533,0.009003
0.083984,0.695557,0.008636
0.087891,0.695068,0.008667
0.089783,0.695557,0.008545
0.089600,0.694611,0.008392
0.087341,0.693207,0.007813
0.083038,0.692871,0.007233
0.076813,0.692261,0.006470
0.068787,0.690521,0.005951
0.059204,0.689240,0.005249
0.048218,0.688080,0.003754
0.036133,0.685272,0.003052
0.023193,0.685272,0.001923
0.009705,0.682648,0.000946
-0.003967,0.681732,0.000488
-0.017578,0.681732,-0.000397
-0.030792,0.680206,-0.000916
-0.043274,0.679077,-0.001404
-0.054749,0.678802,-0.001648
-0.064972,0.677551,-0.002045
-0.073669,0.676880,-0.002380
-0.080658,0.676910,-0.002411
-0.085785,0.675964,-0.002350
-0.088928,0.675995,-0.001923
-0.089996,0.676361,-0.001740
-0.088989,0.676361,-0.001068
-0.085907,0.677368,-0.000427
-0.080841,0.677490,-0.000122
-0.073914,0.679077,0.000763
-0.065247,0.679077,0.001617
-0.055084,0.679840,0.002106
