0.089661,0.015839,0.004578
0.087341,0.014893,0.003571
0.082794,0.014496,0.002991
0.076141,0.013428,0.001923
0.067535,0.013489,0.001678
0.057251,0.012512,0.001221
0.045502,0.011749,0.000793
0.032562,0.012512,0.001129
0.018829,0.012543,0.001038
0.004608,0.011597,0.000824
-0.009705,0.011841,0.000824
-0.023804,0.013184,0.001343
-0.037292,0.013428,0.001862
-0.049835,0.013733,0.002441
-0.061127,0.015472,0.003784
-0.070831,0.016174,0.004181
-0.078766,0.016235,0.004608
-0.084686,0.017883,0.006104
-0.088440,0.019531,0.007019
-0.089966,0.019470,0.007233
-0.089203,0.020355,0.007782
-0.086182,0.022247,0.009155
-0.080963,0.022003,0.009644
-0.073700,0.022400,0.010071
-0.064545,0.023895,0.011078
-0.053741,0.024231,0.011505
-0.041595,0.024048,0.011719
-0.028381,0.024719,0.011963
-0.014465,0.025665,0.012573
-0.000183,0.024628,0.012451
0.014130,0.024567,0.012329
0.028076,0.024261,0.011719
0.041290,0.023376,0.011047
0.053467,0.023010,0.010376
0.064301,0.022247,0.009949
0.073486,0.022003,0.009552
0.080780,0.021240,0.009003
0.086060,0.020172,0.008179
0.089111,0.019073,0.007324
0.089935,0.018280,0.006592
0.088470,0.017120,0.005432
0.084747,0.016174,0.004364
0.078857,0.015167,0.003693
0.070984,0.014557,0.003357
0.061310,0.014130,0.002533
0.050049,0.013397,0.002289
0.037537,0.013000,0.001862
0.024048,0.011993,0.001007
0.009979,0.011627,0.000824
-0.004364,0.011780,0.000702
-0.018585,0.011993,0.000549
-0.032349,0.011810,0.000854
-0.045258,0.012756,0.001373
-0.057068,0.012634,0.001495
-0.067383,0.013275,0.002319
-0.076019,0.014679,0.003174
-0.082703,0.015289,0.003815
-0.087311,0.016174,0.004578
-0.089661,0.016541,0.004913
-0.089783,0.018433,0.006470
-0.087585,0.018860,0.007019
-0.083191,0.020050,0.007996
-0.076630,0.020874,0.008820
-0.068176,0.022186,0.009796
-0.057983,0.023010,0.010834
-0.046295,0.023529,0.011200
-0.033447,0.024933,0.011780
-0.019745,0.024628,0.012390
-0.005554,0.025024,0.013000
0.008789,0.024933,0.012665
0.022919,0.025391,0.012665
0.036438,0.025208,0.012482
0.049042,0.024658,0.012421
0.060425,0.024170,0.011993
0.070251,0.023621,0.011139
0.078278,0.023560,0.011078
0.084320,0.021973,0.010284
0.088257,0.020905,0.009277
0.089905,0.020142,0.008392
0.089294,0.019592,0.007782
0.086395,0.018158,0.006561
0.081329,0.016998,0.005554
0.074158,0.016632,0.005157
0.065125,0.015381,0.004028
0.054443,0.014252,0.003326
0.042358,0.013367,0.002625
0.029205,0.013336,0.002136
0.015320,0.012573,0.001740
0.001038,0.011566,0.000641
-0.013275,0.012146,0.001221
-0.027252,0.012421,0.001312
-0.040558,0.011261,0.000183
-0.052795,0.011383,0.001038
-0.063721,0.012604,0.001221
-0.072998,0.012482,0.001373
-0.080444,0.012634,0.001678
-0.085815,0.014313,0.002594
-0.089050,0.015228,0.003937
-0.089996,0.015259,0.003876
-0.088684,0.016418,0.004913
-0.085083,0.017670,0.006042
-0.079346,0.018616,0.006805
-0.071564,0.019165,0.007721
-0.061981,0.020966,0.008850
-0.050842,0.021973,0.009369
-0.038391,0.022400,0.010071
-0.024963,0.023010,0.010803
-0.010895,0.024017,0.011536
0.003418,0.024353,0.011841
0.017670,0.024017,0.011688
0.031464,0.024872,0.012299
0.044464,0.024811,0.012512
0.056305,0.024384,0.012268
0.066742,0.024475,0.011688
0.075470,0.024597,0.011841
0.082306,0.023071,0.011078
0.087036,0.022339,0.010406
0.089539,0.022522,0.010345
0.089783,0.021240,0.009094
0.087738,0.019775,0.007965
0.083466,0.019196,0.007233
0.077087,0.018616,0.006622
0.068726,0.016602,0.004974
0.058624,0.016235,0.004517
0.047028,0.015747,0.004211
0.034241,0.013947,0.003174
0.020569,0.013367,0.002045
0.006409,0.013184,0.002014
-0.007935,0.012329,0.001190
-0.022064,0.011200,0.000793
-0.035675,0.011627,0.000916
-0.048340,0.011475,0.000610
-0.059784,0.010925,0.000031
-0.069733,0.011414,0.000671
-0.077881,0.012146,0.001221
-0.084045,0.012787,0.001404
-0.088104,0.013245,0.001892
-0.089905,0.013702,0.002380
-0.089417,0.014404,0.003326
-0.086670,0.015259,0.003815
-0.081726,0.017029,0.005035
-0.074707,0.018188,0.006378
-0.065765,0.018829,0.006683
-0.055176,0.019318,0.007477
-0.043182,0.020599,0.008209
-0.030090,0.021637,0.009369
-0.016235,0.022583,0.010284
-0.001953,0.023132,0.010498
0.012360,0.023224,0.010925
0.026367,0.024628,0.011993
0.039703,0.024719,0.011780
0.052032,0.025055,0.012451
0.063019,0.025696,0.012604
0.072418,0.024963,0.012360
0.079987,0.024200,0.012329
0.085510,0.024902,0.012024
0.088867,0.024628,0.011871
0.089966,0.022736,0.010651
0.088776,0.022095,0.009857
0.085327,0.021545,0.009277
0.079712,0.020172,0.008240
0.072083,0.019379,0.007477
0.062592,0.018433,0.006409
0.051544,0.017426,0.005951
0.039154,0.016266,0.004944
0.025787,0.015656,0.004181
0.011749,0.014984,0.003448
-0.002563,0.013733,0.002258
-0.016815,0.012390,0.001587
-0.030670,0.012512,0.001251
-0.043701,0.011597,0.000092
-0.055664,0.010834,0.000275
-0.066193,0.011475,0.000275
-0.075043,0.011292,0.000336
-0.081970,0.011444,0.000732
-0.086853,0.012024,0.000275
-0.089508,0.012695,0.001343
-0.089874,0.012878,0.001892
-0.087982,0.013702,0.002686
-0.083832,0.014496,0.003082
-0.077576,0.015717,0.003967
-0.069336,0.016113,0.004578
-0.059326,0.016479,0.005127
-0.047821,0.018433,0.006439
-0.035095,0.019501,0.007172
-0.021515,0.020111,0.007965
-0.007324,0.020844,0.008942
0.007019,0.022705,0.010010
0.021179,0.022827,0.010284
0.034790,0.023254,0.010620
0.047546,0.024414,0.011139
0.059082,0.023437,0.011017
0.069092,0.024506,0.011810
0.077393,0.024841,0.012115
0.083679,0.024536,0.011871
0.087860,0.023895,0.011414
0.089813,0.024170,0.011475
0.089478,0.023773,0.011261
0.086884,0.022827,0.010071
0.082062,0.022461,0.009491
0.075165,0.021759,0.009338
0.066345,0.019989,0.007813
0.055847,0.019135,0.007355
0.043915,0.019257,0.006897
0.030914,0.017365,0.005341
0.017090,0.015808,0.004791
0.002808,0.016022,0.004272
-0.011505,0.015381,0.003479
-0.025543,0.013306,0.002258
-0.038940,0.013519,0.001770
-0.051331,0.012299,0.001343
-0.062439,0.011627,0.000641
-0.071930,0.011444,0.000488
-0.079620,0.011871,0.000885
-0.085266,0.011292,0.000397
-0.088776,0.010620,0.000000
-0.089996,0.011932,0.000671
-0.088959,0.011536,0.000397
-0.085663,0.012268,0.001373
-0.080170,0.012909,0.001617
-0.072632,0.013550,0.002228
-0.063263,0.014191,0.002869
-0.052307,0.014923,0.003204
-0.040009,0.016022,0.004517
-0.026672,0.017548,0.005890
-0.012695,0.018738,0.006805
0.001617,0.018524,0.006744
0.015900,0.019684,0.007599
0.029785,0.021362,0.008942
0.042877,0.021362,0.009369
0.054901,0.022217,0.009857
0.065521,0.023743,0.010864
0.074493,0.024384,0.011353
0.081573,0.022614,0.010742
0.086548,0.024261,0.011566
0.089355,0.025391,0.012085
0.089874,0.023804,0.011292
0.088104,0.023010,0.010925
0.084106,0.024170,0.011383
0.077972,0.023254,0.010498
0.069855,0.021057,0.009094
0.059967,0.022125,0.009399
0.048553,0.020599,0.008453
0.035889,0.018219,0.006470
0.022339,0.018127,0.006226
0.008209,0.018402,0.006195
-0.006134,0.015656,0.004272
-0.020325,0.015289,0.003967
-0.033997,0.015350,0.003265
-0.046814,0.012817,0.001892
-0.058441,0.012024,0.000732
-0.068573,0.012207,0.000488
-0.076965,0.011658,0.000671
-0.083405,0.010590,-0.000305
-0.087708,0.010773,-0.000488
-0.089813,0.011505,0.000366
-0.089600,0.010864,-0.000153
-0.087158,0.010925,0.000061
-0.082458,0.012146,0.000610
-0.075684,0.011841,0.000214
-0.066986,0.012054,0.001160
-0.056580,0.013397,0.001770
-0.044769,0.014099,0.002472
-0.031769,0.014832,0.003662
-0.018005,0.016418,0.004181
-0.003754,0.016754,0.004974
0.010590,0.018188,0.006042
0.024628,0.019958,0.007050
0.038086,0.020386,0.008026
0.050537,0.021179,0.009003
0.061737,0.022308,0.009674
0.071350,0.022766,0.010223
0.079132,0.023560,0.011047
0.084930,0.024506,0.011322
0.088562,0.024689,0.011902
0.089935,0.024933,0.011841
0.089050,0.024841,0.011902
0.085876,0.025085,0.012360
0.080536,0.024353,0.011566
0.073120,0.024109,0.011414
0.063873,0.023468,0.010803
0.052979,0.022125,0.009338
0.040771,0.021545,0.009064
0.027496,0.021301,0.008575
0.013550,0.019440,0.007080
-0.000763,0.018494,0.006683
-0.015045,0.018219,0.006134
-0.028961,0.016876,0.005127
-0.042145,0.015747,0.004517
-0.054230,0.015839,0.003571
-0.064972,0.014679,0.002655
-0.074036,0.013062,0.001648
-0.081238,0.012848,0.001190
-0.086365,0.012421,0.001007
-0.089294,0.012451,0.001404
-0.089966,0.012146,0.000946
-0.088348,0.011688,0.000519
-0.084473,0.011414,-0.000183
-0.078461,0.012115,0.000275
-0.070465,0.011658,0.000183
-0.060669,0.011902,0.000366
-0.049347,0.013123,0.001251
-0.036743,0.012604,0.001617
-0.023224,0.013733,0.002350
-0.009125,0.015167,0.003235
0.005219,0.016449,0.004028
0.019409,0.016876,0.004364
0.033142,0.018188,0.005676
0.046021,0.019379,0.006836
0.057709,0.020142,0.007355
0.067932,0.021729,0.008545
0.076447,0.021973,0.009369
0.083008,0.022766,0.009888
0.087463,0.023163,0.010040
0.089691,0.024109,0.010803
0.089661,0.024719,0.011444
0.087341,0.024567,0.011414
0.082794,0.024384,0.011627
0.076141,0.024506,0.011475
0.067535,0.024048,0.010803
0.057251,0.023346,0.010559
0.045502,0.023254,0.009949
0.032562,0.022308,0.009460
0.018829,0.021301,0.008728
0.004608,0.020630,0.007751
-0.009705,0.019562,0.006989
-0.023804,0.018127,0.006042
-0.037292,0.017670,0.005493
-0.049835,0.016663,0.004791
-0.061127,0.015961,0.003967
-0.070831,0.015076,0.003082
-0.078766,0.014008,0.002075
-0.084686,0.013214,0.001404
-0.088440,0.012756,0.001282
-0.089966,0.012207,0.000854
-0.089203,0.011292,0.000092
-0.086182,0.011017,-0.000183
-0.080963,0.011444,0.000031
-0.073700,0.011597,0.000122
-0.064545,0.011444,0.000183
-0.053741,0.011383,0.000000
-0.041595,0.012177,0.000763
-0.028381,0.011993,0.001007
-0.014465,0.012848,0.001495
-0.000183,0.014618,0.002563
0.014130,0.014923,0.002869
0.028076,0.015137,0.003387
0.041290,0.016724,0.004730
0.053467,0.018127,0.005554
0.064301,0.018799,0.006744
0.073486,0.020325,0.007843
0.080780,0.021393,0.008545
0.086060,0.021759,0.009216
0.089111,0.022919,0.009735
0.089935,0.024048,0.010895
0.088470,0.024475,0.011414
0.084747,0.024536,0.011505
0.078857,0.024414,0.011902
0.070984,0.025116,0.012390
0.061310,0.024445,0.011963
0.050049,0.024414,0.011993
0.037537,0.024475,0.011505
0.024048,0.023499,0.010742
0.009979,0.022278,0.009857
-0.004364,0.022034,0.009216
-0.018585,0.021912,0.009430
-0.032349,0.020416,0.007874
-0.045258,0.019012,0.006561
-0.057068,0.018463,0.006073
-0.067383,0.017334,0.005585
-0.076019,0.015991,0.004364
-0.082703,0.015472,0.003510
-0.087311,0.014832,0.003052
-0.089661,0.013672,0.002289
-0.089783,0.012115,0.001068
-0.087585,0.012573,0.001068
-0.083191,0.013214,0.001221
-0.076630,0.010986,-0.000214
-0.068176,0.010132,-0.000641
-0.057983,0.011932,0.000336
-0.046295,0.011292,-0.000183
-0.033447,0.010437,-0.000549
-0.019745,0.012909,0.000824
-0.005554,0.012970,0.001007
0.008789,0.012482,0.001251
0.022919,0.014130,0.002228
0.036438,0.015778,0.003662
0.049042,0.015289,0.003723
0.060425,0.016113,0.004181
0.070251,0.018341,0.006012
0.078278,0.018494,0.006226
0.084320,0.019318,0.006744
0.088257,0.020935,0.008331
0.089905,0.021484,0.008911
0.089294,0.021332,0.009155
0.086395,0.023071,0.010223
0.081329,0.023834,0.010773
0.074158,0.023285,0.010651
0.065125,0.023895,0.011017
0.054443,0.024475,0.011017
0.042358,0.023499,0.010590
0.029205,0.023682,0.010712
0.015320,0.023315,0.010071
0.001038,0.022400,0.009857
-0.013275,0.022430,0.009735
-0.027252,0.022247,0.009003
-0.040558,0.021088,0.008606
-0.052795,0.020233,0.007355
-0.063721,0.019470,0.006714
-0.072998,0.018402,0.006561
-0.080444,0.017761,0.005432
-0.085815,0.016266,0.004608
-0.089050,0.015778,0.003937
-0.089996,0.014740,0.002594
-0.088684,0.013184,0.001923
-0.085083,0.013214,0.001160
-0.079346,0.012482,0.000427
-0.071564,0.011169,0.000031
-0.061981,0.011292,-0.000336
-0.050842,0.011536,0.000061
-0.038391,0.011200,0.000000
-0.024963,0.011078,-0.000702
-0.010895,0.011139,-0.000153
0.003418,0.011566,0.000092
0.017670,0.011475,-0.000183
0.031464,0.012451,0.000916
0.044464,0.014221,0.002228
0.056305,0.014160,0.002472
0.066742,0.014923,0.002960
0.075470,0.016693,0.004120
0.082306,0.017212,0.004700
0.087036,0.017212,0.005066
0.089539,0.018768,0.006134
0.089783,0.020447,0.007568
0.087738,0.020264,0.007690
0.083466,0.021057,0.008270
0.077087,0.022888,0.009949
0.068726,0.023224,0.010284
0.058624,0.023590,0.010620
0.047028,0.023773,0.010681
0.034241,0.024078,0.011047
0.020569,0.023956,0.011108
0.006409,0.023621,0.011047
-0.007935,0.023926,0.011078
-0.022064,0.023590,0.010468
-0.035675,0.022583,0.009888
-0.048340,0.021179,0.009033
-0.059784,0.021759,0.008881
-0.069733,0.020660,0.007721
-0.077881,0.018982,0.006897
-0.084045,0.018616,0.006714
-0.088104,0.016998,0.005096
-0.089905,0.016205,0.004456
-0.089417,0.015350,0.003357
-0.086670,0.014648,0.003113
-0.081726,0.013214,0.002075
-0.074707,0.013062,0.001038
-0.065765,0.012939,0.001373
-0.055176,0.012024,0.000916
-0.043182,0.011383,0.000061
-0.030090,0.010834,-0.000031
-0.016235,0.010773,-0.000610
-0.001953,0.010101,-0.000732
0.012360,0.010437,-0.000824
0.026367,0.010559,-0.000946
0.039703,0.011505,0.000183
0.052032,0.011902,0.000275
0.063019,0.012268,0.001160
0.072418,0.014130,0.002106
0.079987,0.014618,0.002747
0.085510,0.015167,0.003571
0.088867,0.016052,0.004089
0.089966,0.017792,0.005402
0.088776,0.018250,0.006256
0.085327,0.019531,0.007111
0.079712,0.020294,0.007782
0.072083,0.021240,0.008789
0.062592,0.021790,0.009369
0.051544,0.022217,0.009644
0.039154,0.023315,0.010529
0.025787,0.023560,0.010834
0.011749,0.023254,0.010651
-0.002563,0.023804,0.011230
-0.016815,0.024200,0.011261
-0.030670,0.023560,0.010834
-0.043701,0.023468,0.010590
-0.055664,0.023071,0.009796
-0.066193,0.021851,0.009674
-0.075043,0.021851,0.009430
-0.081970,0.021606,0.008698
-0.086853,0.019745,0.007629
-0.089508,0.018707,0.006622
-0.089874,0.018433,0.006134
-0.087982,0.016846,0.005127
-0.083832,0.015839,0.003998
-0.077576,0.015778,0.003448
-0.069336,0.013763,0.002045
-0.059326,0.012543,0.001465
-0.047821,0.012695,0.001160
-0.035095,0.011749,0.000031
-0.021515,0.011658,-0.000031
-0.007324,0.011414,-0.000153
0.007019,0.010742,-0.000580
0.021179,0.010895,-0.000336
0.034790,0.011993,0.000092
0.047546,0.011353,0.000000
0.059082,0.011292,-0.000092
0.069092,0.013000,0.001038
0.077393,0.013336,0.001740
0.083679,0.014160,0.002075
0.087860,0.015259,0.003265
0.089813,0.016388,0.004364
0.089478,0.016754,0.004761
0.086884,0.017883,0.005585
0.082062,0.019226,0.006897
0.075165,0.019745,0.006958
0.066345,0.020050,0.007568
0.055847,0.020416,0.007965
0.043915,0.022369,0.009155
0.030914,0.022919,0.009949
0.017090,0.022766,0.009827
0.002808,0.023804,0.010559
-0.011505,0.024323,0.011230
-0.025543,0.024200,0.011322
-0.038940,0.023407,0.010590
-0.051331,0.024689,0.010864
-0.062439,0.023224,0.010681
-0.071930,0.021973,0.009613
-0.079620,0.021942,0.009338
-0.085266,0.021637,0.008820
-0.088776,0.020386,0.008026
-0.089996,0.019409,0.007446
-0.088959,0.019196,0.006927
-0.085663,0.018188,0.006104
-0.080170,0.017365,0.005096
-0.072632,0.015869,0.004364
-0.063263,0.015076,0.003479
-0.052307,0.013611,0.001740
-0.040009,0.012787,0.001709
-0.026672,0.012451,0.001160
-0.012695,0.011505,0.000183
0.001617,0.011200,-0.000244
0.015900,0.010803,-0.000458
0.029785,0.010315,-0.000641
0.042877,0.010559,-0.000366
0.054901,0.011169,-0.000580
0.065521,0.010864,-0.000488
0.074493,0.010742,-0.000519
0.081573,0.011902,0.000580
0.086548,0.012909,0.001526
0.089355,0.013641,0.002167
0.089874,0.014404,0.002899
0.088104,0.015503,0.003754
0.084106,0.016388,0.004639
0.077972,0.017212,0.005646
0.069855,0.019501,0.006805
0.059967,0.019806,0.007507
0.048553,0.020355,0.008362
0.035889,0.020660,0.008759
0.022339,0.022278,0.009644
0.008209,0.023254,0.010498
-0.006134,0.023285,0.010498
-0.020325,0.023437,0.010712
-0.033997,0.023621,0.010956
-0.046814,0.024475,0.011414
-0.058441,0.023895,0.011261
-0.068573,0.023773,0.011353
-0.076965,0.023315,0.010529
-0.083405,0.022186,0.009857
-0.087708,0.022125,0.009766
-0.089813,0.021912,0.009186
-0.089600,0.020294,0.007874
-0.087158,0.019714,0.007690
-0.082458,0.019135,0.006805
-0.075684,0.017609,0.005859
-0.066986,0.017456,0.005554
-0.056580,0.016479,0.004333
-0.044769,0.014343,0.002960
-0.031769,0.014465,0.003021
-0.018005,0.013855,0.001953
-0.003754,0.011475,0.000580
0.010590,0.011749,0.000610
0.024628,0.011261,-0.000183
0.038086,0.009918,-0.000458
0.050537,0.010284,-0.001404
0.061737,0.010925,-0.000702
0.071350,0.010742,-0.000061
0.079132,0.009888,-0.001221
0.084930,0.010895,-0.000336
0.088562,0.011505,0.000031
0.089935,0.011963,0.000549
0.089050,0.012329,0.001801
0.085876,0.014038,0.002289
0.080536,0.015320,0.003174
0.073120,0.015320,0.003540
0.063873,0.016815,0.005066
0.052979,0.018311,0.006287
0.040771,0.019684,0.006958
0.027496,0.019073,0.006805
0.013550,0.020782,0.008514
-0.000763,0.022217,0.009644
-0.015045,0.021851,0.009308
-0.028961,0.023529,0.010437
-0.042145,0.024200,0.011292
-0.054230,0.023529,0.011139
-0.064972,0.022797,0.010529
-0.074036,0.024475,0.011047
-0.081238,0.024475,0.011383
-0.086365,0.022766,0.010284
-0.089294,0.022919,0.010437
-0.089966,0.022430,0.010040
-0.088348,0.021393,0.009155
-0.084473,0.020508,0.008453
-0.078461,0.020142,0.008026
-0.070465,0.018646,0.006439
-0.060669,0.017670,0.005737
-0.049347,0.017212,0.005463
-0.036743,0.015778,0.004181
-0.023224,0.015320,0.003326
-0.009125,0.013550,0.002167
0.005219,0.013245,0.001892
0.019409,0.012512,0.001434
0.033142,0.011810,0.000427
0.046021,0.011139,-0.000183
0.057709,0.011230,-0.000183
0.067932,0.010468,-0.000580
0.076447,0.010223,-0.000427
0.083008,0.011505,-0.000366
0.087463,0.011017,-0.000153
0.089691,0.010803,-0.000305
0.089661,0.011261,-0.000305
0.087341,0.012909,0.001282
0.082794,0.013367,0.001648
0.076141,0.013580,0.002075
0.067535,0.014709,0.003174
0.057251,0.016205,0.004150
0.045502,0.016510,0.004486
0.032562,0.017120,0.005371
0.018829,0.019440,0.006622
0.004608,0.020233,0.007446
-0.009705,0.020355,0.008392
-0.023804,0.021820,0.009094
-0.037292,0.022858,0.009674
-0.049835,0.023132,0.010376
-0.061127,0.023315,0.010651
-0.070831,0.024048,0.011292
-0.078766,0.024109,0.011414
-0.084686,0.023834,0.010834
-0.088440,0.023926,0.011078
-0.089966,0.023193,0.010590
-0.089203,0.022919,0.010193
-0.086182,0.022339,0.009521
-0.080963,0.021667,0.008972
-0.073700,0.020691,0.008514
-0.064545,0.020081,0.007599
-0.053741,0.019165,0.006531
-0.041595,0.018005,0.005859
-0.028381,0.017029,0.005219
-0.014465,0.015198,0.003693
-0.000183,0.015198,0.003143
0.014130,0.014954,0.002930
0.028076,0.013092,0.001526
0.041290,0.012390,0.000824
0.053467,0.012787,0.000488
0.064301,0.010925,-0.000336
0.073486,0.010498,-0.000336
0.080780,0.011292,-0.000763
0.086060,0.010223,-0.001099
0.089111,0.009369,-0.001770
0.089935,0.010742,-0.001099
0.088470,0.011017,-0.000580
0.084747,0.010284,-0.001129
0.078857,0.011902,-0.000183
0.070984,0.012421,0.000763
0.061310,0.012695,0.001160
0.050049,0.013824,0.001801
0.037537,0.015930,0.003540
0.024048,0.015717,0.003326
0.009979,0.016357,0.004517
-0.004364,0.018402,0.005676
-0.018585,0.018768,0.005981
-0.032349,0.019867,0.007080
-0.045258,0.020569,0.007751
-0.057068,0.021698,0.008881
-0.067383,0.022034,0.008911
-0.076019,0.022888,0.009399
-0.082703,0.023376,0.010437
-0.087311,0.023560,0.010315
-0.089661,0.023376,0.010254
-0.089783,0.023468,0.010254
-0.087585,0.023407,0.009766
-0.083191,0.021942,0.009308
-0.076630,0.022156,0.009308
-0.068176,0.021759,0.008392
-0.057983,0.020416,0.007843
-0.046295,0.021027,0.007843
-0.033447,0.019348,0.006500
-0.019745,0.017883,0.005920
-0.005554,0.017487,0.004822
0.008789,0.017181,0.004333
0.022919,0.015411,0.003845
0.036438,0.014709,0.002716
0.049042,0.014191,0.002228
0.060425,0.012817,0.001343
0.070251,0.011841,0.000153
0.078278,0.012085,0.000610
0.084320,0.011475,-0.000092
0.088257,0.010162,-0.001465
0.089905,0.011169,-0.000732
0.089294,0.010986,-0.000641
0.086395,0.010498,-0.000885
0.081329,0.010773,-0.000824
0.074158,0.011932,-0.000214
0.065125,0.011475,0.000122
0.054443,0.012177,0.000824
0.042358,0.013458,0.000946
0.029205,0.014526,0.002441
0.015320,0.015137,0.002991
0.001038,0.015839,0.003784
-0.013275,0.017120,0.004791
-0.027252,0.017822,0.005066
-0.040558,0.019012,0.006226
-0.052795,0.019440,0.006958
-0.063721,0.020691,0.008057
-0.072998,0.021942,0.008423
-0.080444,0.022552,0.009491
-0.085815,0.023315,0.010010
-0.089050,0.023193,0.010071
-0.089996,0.023346,0.010071
-0.088684,0.024139,0.010406
-0.085083,0.023895,0.010803
-0.079346,0.022888,0.009979
-0.071564,0.023804,0.010071
-0.061981,0.023346,0.010040
-0.050842,0.021698,0.009064
-0.038391,0.021545,0.008484
-0.024963,0.021179,0.008057
-0.010895,0.019653,0.006500
0.003418,0.017975,0.005737
0.017670,0.018524,0.005554
0.031464,0.016846,0.004486
0.044464,0.015167,0.002960
0.056305,0.014313,0.001862
0.066742,0.013947,0.001740
0.075470,0.012482,0.000610
0.082306,0.011505,-0.000305
0.087036,0.012207,0.000214
0.089539,0.011414,-0.000488
0.089783,0.010376,-0.001038
0.087738,0.010223,-0.001526
0.083466,0.010864,-0.001556
0.077087,0.010559,-0.001160
0.068726,0.010620,-0.001068
0.058624,0.010864,-0.001099
0.047028,0.011566,-0.000336
0.034241,0.012512,0.000305
0.020569,0.012756,0.000946
0.006409,0.013977,0.001801
-0.007935,0.015045,0.002319
-0.022064,0.015442,0.003357
-0.035675,0.016418,0.004181
-0.048340,0.018066,0.005524
-0.059784,0.018951,0.005859
-0.069733,0.019592,0.006653
-0.077881,0.020538,0.007751
-0.084045,0.021942,0.008942
-0.088104,0.022308,0.008911
-0.089905,0.022949,0.009613
-0.089417,0.023376,0.010071
-0.086670,0.023376,0.010437
-0.081726,0.023895,0.010559
-0.074707,0.023315,0.010071
-0.065765,0.024078,0.010437
-0.055176,0.022339,0.009277
-0.043182,0.021698,0.008911
-0.030090,0.022369,0.008942
-0.016235,0.021637,0.008331
-0.001953,0.020294,0.007690
0.012360,0.019714,0.006683
0.026367,0.019073,0.005981
0.039703,0.017578,0.005310
0.052032,0.016937,0.004303
0.063019,0.015991,0.003540
0.072418,0.015137,0.002899
0.079987,0.014252,0.001953
0.085510,0.012848,0.001068
0.088867,0.012512,0.000702
0.089966,0.012054,-0.000458
0.088776,0.010101,-0.001312
0.085327,0.010651,-0.000977
0.079712,0.011108,-0.001221
0.072083,0.010101,-0.001648
0.062592,0.010437,-0.001343
0.051544,0.011780,-0.000397
0.039154,0.011230,-0.000488
0.025787,0.011536,-0.000519
0.011749,0.013702,0.001038
-0.002563,0.012756,0.000885
-0.016815,0.013489,0.001282
-0.030670,0.015747,0.002747
-0.043701,0.016357,0.003815
-0.055664,0.016418,0.004120
-0.066193,0.017639,0.004730
-0.075043,0.019012,0.006042
-0.081970,0.019012,0.006256
-0.086853,0.020203,0.006866
-0.089508,0.021332,0.007935
-0.089874,0.021820,0.008148
-0.087982,0.022064,0.008606
-0.083832,0.023041,0.009247
-0.077576,0.023315,0.009583
-0.069336,0.023865,0.010284
-0.059326,0.024109,0.010437
-0.047821,0.023285,0.009705
-0.035095,0.023071,0.009613
-0.021515,0.023254,0.009735
-0.007324,0.022278,0.008728
0.007019,0.021118,0.007935
0.021179,0.021088,0.007813
0.034790,0.019989,0.006805
0.047546,0.018646,0.005859
0.059082,0.018036,0.005219
0.069092,0.017609,0.004761
0.077393,0.015930,0.003357
0.083679,0.014832,0.002106
0.087860,0.014526,0.001923
0.089813,0.013245,0.000977
0.089478,0.011597,-0.000458
0.086884,0.012054,-0.000366
0.082062,0.011414,-0.000885
0.075165,0.010071,-0.001526
0.066345,0.010010,-0.002075
0.055847,0.011047,-0.001495
0.043915,0.010284,-0.001831
0.030914,0.010071,-0.001923
0.017090,0.011841,-0.000549
0.002808,0.011627,-0.000580
-0.011505,0.011658,-0.000427
-0.025543,0.013367,0.000397
-0.038940,0.014191,0.001526
-0.051331,0.013947,0.001770
-0.062439,0.014740,0.001831
-0.071930,0.017090,0.004272
-0.079620,0.017029,0.004456
-0.085266,0.017731,0.004822
-0.088776,0.019928,0.006317
-0.089996,0.020660,0.006775
-0.088959,0.020599,0.007416
-0.085663,0.021057,0.007660
-0.080170,0.023071,0.008820
-0.072632,0.022369,0.009308
-0.063263,0.022766,0.009247
-0.052307,0.023529,0.009918
-0.040009,0.023407,0.009705
-0.026672,0.022827,0.009125
-0.012695,0.023193,0.009979
0.001617,0.023193,0.009399
0.015900,0.021667,0.008301
0.029785,0.021606,0.008209
0.042877,0.021088,0.007782
0.054901,0.019897,0.006958
0.065521,0.019562,0.006012
0.074493,0.018951,0.005402
0.081573,0.017059,0.004761
0.086548,0.016357,0.003906
0.089355,0.015564,0.002563
0.089874,0.014008,0.001434
0.088104,0.013519,0.000824
0.084106,0.012238,0.000000
0.077972,0.011597,-0.000519
0.069855,0.011688,-0.001068
0.059967,0.011627,-0.001282
0.048553,0.010437,-0.001465
0.035889,0.009949,-0.001923
0.022339,0.011322,-0.001007
0.008209,0.011261,-0.000854
-0.006134,0.011292,-0.000946
-0.020325,0.011627,-0.000549
-0.033997,0.012817,0.000305
-0.046814,0.012970,0.000458
-0.058441,0.013275,0.000916
-0.068573,0.015350,0.002045
-0.076965,0.015442,0.002563
-0.083405,0.015961,0.003601
-0.087708,0.017731,0.004578
-0.089813,0.019135,0.005524
-0.089600,0.019257,0.006134
-0.087158,0.020477,0.007019
-0.082458,0.021454,0.007782
-0.075684,0.021332,0.007813
-0.066986,0.022430,0.008209
-0.056580,0.022491,0.008698
-0.044769,0.022095,0.008606
-0.031769,0.022888,0.009247
-0.018005,0.023712,0.009369
-0.003754,0.023132,0.009491
