0.082733,0.003082,-0.007721
0.078705,0.002808,-0.007874
0.073822,0.002411,-0.008270
0.068176,0.002899,-0.008026
0.061798,0.002563,-0.007813
0.054779,0.003113,-0.008148
0.047180,0.003723,-0.007507
0.039093,0.003510,-0.007080
0.030579,0.003693,-0.007568
0.021759,0.003632,-0.006989
0.012695,0.003998,-0.007080
0.003510,0.004669,-0.006866
-0.005707,0.005127,-0.005676
-0.014893,0.006073,-0.005829
-0.023895,0.006287,-0.004852
-0.032654,0.006683,-0.004669
-0.041077,0.007568,-0.004517
-0.049042,0.008728,-0.002869
-0.056519,0.008972,-0.002502
-0.063416,0.009674,-0.002258
-0.069611,0.010803,-0.000488
-0.075073,0.011536,-0.000610
-0.079773,0.012207,0.000519
-0.083618,0.013062,0.001068
-0.086578,0.013733,0.002014
-0.088654,0.013763,0.003021
-0.089783,0.014252,0.002716
-0.089966,0.014923,0.003571
-0.089203,0.015503,0.003998
-0.087494,0.015717,0.004517
-0.084869,0.015747,0.005035
-0.081360,0.016296,0.004547
-0.076996,0.016602,0.005463
-0.071838,0.016388,0.005737
-0.065887,0.016815,0.004883
-0.059265,0.016998,0.006653
-0.052032,0.016571,0.005737
-0.044220,0.016815,0.005737
-0.035980,0.016876,0.006378
-0.027344,0.016510,0.005280
-0.018402,0.015961,0.005737
-0.009308,0.015564,0.005402
-0.000092,0.015686,0.004547
0.009125,0.015411,0.005280
0.018250,0.014374,0.004303
0.027161,0.014099,0.003571
0.035828,0.013702,0.003876
0.044098,0.013062,0.002930
0.051880,0.012543,0.002380
0.059143,0.012695,0.001862
0.065765,0.011292,0.001892
0.071716,0.010223,0.000305
0.076904,0.010498,-0.000366
0.081268,0.009674,0.000336
0.084808,0.007996,-0.001495
0.087433,0.008209,-0.002380
0.089142,0.007446,-0.001495
0.089905,0.006287,-0.003601
0.089752,0.005829,-0.004120
0.088654,0.005951,-0.004150
0.086578,0.005157,-0.005127
0.083618,0.004364,-0.005157
0.079773,0.004517,-0.006104
0.075104,0.004120,-0.005859
0.069641,0.002808,-0.006378
0.063446,0.002716,-0.008118
0.056580,0.003601,-0.006927
0.049133,0.002716,-0.006989
0.041138,0.002594,-0.008148
0.032745,0.003418,-0.007141
0.023987,0.003113,-0.007416
0.014984,0.002747,-0.007629
0.005798,0.003204,-0.007172
-0.003418,0.003174,-0.007629
-0.012604,0.003265,-0.007416
-0.021667,0.003754,-0.006989
-0.030487,0.004547,-0.006836
-0.039001,0.005066,-0.006012
-0.047089,0.005493,-0.005707
-0.054718,0.006165,-0.005066
-0.061737,0.006592,-0.004578
-0.068115,0.007111,-0.003998
-0.073792,0.008057,-0.003448
-0.078674,0.008881,-0.002411
-0.082733,0.009033,-0.002075
-0.085937,0.010284,-0.001465
-0.088226,0.011292,-0.000275
-0.089600,0.011719,0.000275
-0.089996,0.012360,0.000732
-0.089478,0.013306,0.001556
-0.088013,0.013794,0.002563
-0.085632,0.014069,0.002838
-0.082336,0.014954,0.003418
-0.078156,0.015472,0.003967
-0.073212,0.015533,0.004364
-0.067444,0.015900,0.004669
-0.060974,0.016388,0.004822
-0.053894,0.016937,0.005371
-0.046234,0.016937,0.005981
-0.038086,0.017242,0.005798
-0.029541,0.017975,0.006409
-0.020660,0.017426,0.007202
-0.011597,0.017029,0.006348
-0.002380,0.017151,0.006622
0.006836,0.016815,0.006714
0.015991,0.016388,0.005890
0.024963,0.016083,0.006012
0.033691,0.015869,0.005432
0.042053,0.015533,0.005066
0.049988,0.014893,0.004883
0.057373,0.014923,0.004181
0.064178,0.014435,0.004578
0.070282,0.013031,0.003998
0.075653,0.012421,0.002289
0.080261,0.011902,0.002686
0.083984,0.011169,0.001801
0.086853,0.010376,0.000824
0.088806,0.010101,0.000702
0.089813,0.009338,0.000000
0.089874,0.008545,-0.000671
0.088989,0.008057,-0.001343
0.087189,0.007080,-0.002197
0.084442,0.006348,-0.002686
0.080841,0.005585,-0.003326
0.076355,0.005371,-0.004425
0.071106,0.004822,-0.004456
0.065063,0.004120,-0.005493
0.058380,0.003876,-0.006012
0.051056,0.003479,-0.006256
0.043182,0.003204,-0.006866
0.034882,0.002960,-0.006805
0.026215,0.002533,-0.007355
0.017242,0.002411,-0.007904
0.008118,0.002533,-0.007782
-0.001099,0.002502,-0.008026
-0.010315,0.002502,-0.007660
-0.019409,0.002441,-0.008301
-0.028320,0.003815,-0.007690
-0.036896,0.003571,-0.006439
-0.045135,0.003601,-0.007507
-0.052856,0.004181,-0.006958
-0.060059,0.004700,-0.005981
-0.066589,0.004700,-0.006134
-0.072449,0.005096,-0.005890
-0.077515,0.006012,-0.005371
-0.081787,0.006439,-0.005127
-0.085205,0.006989,-0.003937
-0.087738,0.007416,-0.003571
-0.089325,0.008179,-0.003448
-0.089996,0.008972,-0.002472
-0.089691,0.009216,-0.001678
-0.088470,0.010162,-0.001404
-0.086304,0.011200,-0.000397
-0.083252,0.011108,0.000275
-0.079285,0.012054,0.000427
-0.074524,0.013092,0.001587
-0.068939,0.013702,0.002106
-0.062683,0.013397,0.002808
-0.055725,0.014160,0.002594
-0.048187,0.015289,0.003540
-0.040161,0.015411,0.004608
-0.031708,0.015015,0.004425
-0.022919,0.015778,0.004211
-0.013885,0.016785,0.005280
-0.004700,0.016541,0.005798
0.004517,0.016479,0.005646
0.013702,0.017120,0.005646
0.022736,0.017242,0.006531
0.031555,0.016296,0.006195
0.040009,0.017456,0.005981
0.048035,0.017059,0.006958
0.055573,0.016510,0.006195
0.062531,0.015686,0.005402
0.068817,0.016266,0.005219
0.074402,0.015839,0.005554
0.079193,0.014618,0.004913
0.083160,0.014496,0.004425
0.086212,0.013733,0.003876
0.088409,0.013031,0.003387
0.089661,0.012085,0.002625
0.089935,0.012085,0.001556
0.089294,0.011902,0.001648
0.087738,0.010742,0.001373
0.085205,0.009369,-0.000183
0.081818,0.009674,-0.000702
0.077545,0.008820,-0.000671
0.072479,0.007843,-0.001648
0.066650,0.006897,-0.002594
0.060089,0.006378,-0.003265
0.052917,0.006165,-0.003815
0.045197,0.005676,-0.004059
0.036987,0.004974,-0.004822
0.028412,0.004425,-0.005707
0.019501,0.004150,-0.005615
0.010406,0.003662,-0.006500
0.001190,0.003632,-0.006622
-0.008026,0.003357,-0.006836
-0.017151,0.003235,-0.007233
-0.026123,0.002655,-0.006958
-0.034790,0.002350,-0.007935
-0.043121,0.002472,-0.007965
-0.050964,0.002625,-0.007813
-0.058319,0.002563,-0.008026
-0.065002,0.003235,-0.007599
-0.071045,0.003876,-0.007172
-0.076324,0.003632,-0.006714
-0.080811,0.003906,-0.006714
-0.084442,0.004547,-0.006927
-0.087189,0.005219,-0.005615
-0.089020,0.004761,-0.005646
-0.089905,0.005768,-0.005768
-0.089874,0.006805,-0.004517
-0.088867,0.007385,-0.004028
-0.086945,0.007324,-0.003754
-0.084076,0.008606,-0.003082
-0.080353,0.009094,-0.002350
-0.075775,0.009277,-0.001709
-0.070404,0.009796,-0.001373
-0.064301,0.010834,-0.000275
-0.057526,0.011169,-0.000061
-0.050140,0.012177,0.000244
-0.042206,0.012756,0.001678
-0.033844,0.013153,0.001556
-0.025146,0.013672,0.002289
-0.016144,0.014069,0.003021
-0.006989,0.014954,0.002991
0.002228,0.015411,0.004303
0.011414,0.015656,0.004578
0.020508,0.016083,0.004730
0.029358,0.016449,0.005219
0.037933,0.016571,0.005310
0.046082,0.016479,0.005554
0.053741,0.016937,0.005615
0.060852,0.016815,0.006287
0.067322,0.016327,0.005737
0.073090,0.017059,0.005371
0.078064,0.016968,0.006653
0.082245,0.016327,0.005707
0.085541,0.015991,0.005402
0.087952,0.015411,0.005371
0.089417,0.014893,0.004547
0.089966,0.014313,0.004456
0.089569,0.014313,0.003784
0.088196,0.013763,0.003418
0.085937,0.012909,0.003510
0.082733,0.012421,0.001801
0.078705,0.012115,0.001923
0.073822,0.010986,0.001556
0.068176,0.010345,0.000244
0.061798,0.009552,0.000366
0.054779,0.009064,-0.001221
0.047180,0.008423,-0.001251
0.039093,0.007294,-0.001648
0.030579,0.006714,-0.003601
0.021759,0.006073,-0.003357
0.012695,0.005371,-0.004028
0.003510,0.005066,-0.005127
-0.005707,0.004456,-0.005096
-0.014893,0.003632,-0.006439
-0.023895,0.003845,-0.006378
-0.032654,0.003510,-0.006866
-0.041077,0.004028,-0.007141
-0.049042,0.003540,-0.005981
-0.056519,0.003387,-0.007538
-0.063385,0.003418,-0.006866
-0.069611,0.003082,-0.007294
-0.075073,0.003174,-0.007507
-0.079773,0.002686,-0.006989
-0.083618,0.003693,-0.007996
-0.086578,0.003784,-0.006866
-0.088654,0.004059,-0.006561
-0.089783,0.004059,-0.007599
-0.089966,0.005035,-0.006256
-0.089203,0.005188,-0.005829
-0.087494,0.005585,-0.005829
-0.084869,0.005615,-0.004730
-0.081360,0.006073,-0.005219
-0.076996,0.007172,-0.004883
-0.071838,0.007416,-0.003448
-0.065887,0.008636,-0.003723
-0.059265,0.009216,-0.002014
-0.052032,0.009735,-0.001587
-0.044220,0.009857,-0.001709
-0.035980,0.011017,-0.000488
-0.027344,0.011230,-0.000092
-0.018402,0.011383,0.000122
-0.009308,0.012665,0.000885
-0.000092,0.012421,0.001373
0.009125,0.013672,0.001709
0.018250,0.013580,0.002655
0.027161,0.014435,0.002777
0.035828,0.014862,0.002930
0.044098,0.015625,0.004089
0.051880,0.015289,0.004089
0.059143,0.016113,0.004791
0.065765,0.016083,0.004669
0.071716,0.016357,0.005127
0.076904,0.016296,0.005157
0.081268,0.016357,0.005096
0.084808,0.017059,0.005615
0.087433,0.016357,0.005890
0.089142,0.016663,0.005219
0.089905,0.016205,0.006104
0.089752,0.015839,0.005066
0.088654,0.016052,0.004974
0.086578,0.015533,0.005493
0.083618,0.014618,0.004669
0.079773,0.014496,0.003448
0.075104,0.014130,0.004059
0.069641,0.013702,0.003510
0.063446,0.012482,0.002869
0.056580,0.011749,0.001831
0.049133,0.011047,0.001160
0.041138,0.010620,0.000885
0.032745,0.009583,-0.000153
0.023987,0.009430,-0.000793
0.014984,0.008179,-0.001099
0.005798,0.007690,-0.002350
-0.003418,0.007538,-0.002777
-0.012604,0.006775,-0.002533
-0.021667,0.005737,-0.003937
-0.030487,0.005554,-0.004547
-0.039001,0.005524,-0.004150
-0.047089,0.004150,-0.005463
-0.054718,0.003906,-0.005707
-0.061737,0.003815,-0.005951
-0.068115,0.002869,-0.007080
-0.073792,0.002747,-0.007080
-0.078674,0.002411,-0.007721
-0.082733,0.002777,-0.007874
-0.085937,0.002197,-0.007416
-0.088226,0.002289,-0.008514
-0.089600,0.002594,-0.008240
-0.089996,0.002655,-0.007538
-0.089478,0.002411,-0.008179
-0.088013,0.003357,-0.008026
-0.085632,0.003510,-0.007263
-0.082336,0.003326,-0.007355
-0.078156,0.003540,-0.007416
-0.073212,0.004669,-0.007355
-0.067444,0.005096,-0.006104
-0.060974,0.005585,-0.005676
-0.053894,0.006195,-0.005066
-0.046234,0.006653,-0.004791
-0.038086,0.007446,-0.004181
-0.029541,0.007629,-0.003479
-0.020660,0.008728,-0.003418
-0.011597,0.009308,-0.002258
-0.002380,0.009552,-0.001862
0.006836,0.010956,-0.001404
0.015991,0.011353,-0.000031
0.024963,0.011597,-0.000031
0.033691,0.012115,0.000793
0.042053,0.012543,0.001373
0.049988,0.013153,0.001526
0.057373,0.013489,0.002625
0.064178,0.014130,0.002533
0.070282,0.014984,0.003021
0.075653,0.015472,0.004181
0.080261,0.015717,0.004242
0.083984,0.015717,0.004730
0.086853,0.015991,0.004913
0.088806,0.016083,0.005280
0.089813,0.015930,0.005280
0.089874,0.016327,0.004944
0.088989,0.016724,0.005920
0.087189,0.016174,0.005493
0.084442,0.016510,0.005157
0.080841,0.016479,0.006134
0.076355,0.015625,0.005188
0.071106,0.015594,0.004974
0.065063,0.015289,0.005188
0.058380,0.014709,0.003967
0.051056,0.014679,0.004150
0.043182,0.014038,0.004059
0.034882,0.013336,0.002625
0.026215,0.012787,0.002838
0.017242,0.011841,0.002258
0.008118,0.011444,0.001068
-0.001099,0.010712,0.001251
-0.010315,0.009979,0.000336
-0.019409,0.009399,-0.000763
-0.028320,0.008514,-0.000977
-0.036896,0.008057,-0.002289
-0.045135,0.007629,-0.002411
-0.052856,0.006592,-0.002594
-0.060059,0.005829,-0.004272
-0.066589,0.005646,-0.004272
-0.072449,0.004852,-0.004608
-0.077515,0.004089,-0.006012
-0.081787,0.004059,-0.006042
-0.085205,0.003571,-0.006073
-0.087738,0.002930,-0.007324
-0.089325,0.003113,-0.007050
-0.089996,0.002899,-0.007324
-0.089691,0.002228,-0.007629
-0.088470,0.001526,-0.008148
-0.086304,0.002350,-0.009125
-0.083252,0.003113,-0.007660
-0.079285,0.002106,-0.007690
-0.074524,0.002625,-0.008636
-0.068939,0.002716,-0.007294
-0.062683,0.002777,-0.008026
-0.055725,0.003540,-0.007813
-0.048187,0.003876,-0.006470
-0.040161,0.003967,-0.007263
-0.031708,0.004333,-0.006470
-0.022919,0.005615,-0.005920
-0.013885,0.006378,-0.005096
-0.004700,0.006500,-0.004242
0.004517,0.006897,-0.004181
0.013702,0.007874,-0.003723
0.022736,0.008636,-0.002869
0.031525,0.009094,-0.001892
0.040009,0.009430,-0.001678
0.048035,0.010284,-0.001160
0.055573,0.010590,-0.000488
0.062531,0.011383,-0.000092
0.068817,0.012177,0.000793
0.074402,0.012695,0.001404
0.079193,0.013458,0.002045
0.083160,0.013458,0.002502
0.086212,0.014252,0.002899
0.088409,0.014435,0.003723
0.089661,0.014740,0.003967
0.089935,0.015472,0.003937
0.089294,0.015808,0.004974
0.087738,0.016083,0.005157
0.085205,0.015930,0.004913
0.081818,0.016357,0.005280
0.077545,0.016052,0.005432
0.072479,0.016022,0.005402
0.066650,0.016022,0.005798
0.060089,0.015686,0.005096
0.052917,0.015747,0.004944
0.045197,0.016022,0.005219
0.036987,0.015594,0.004944
0.028412,0.014862,0.005005
0.019501,0.014160,0.004211
0.010406,0.013947,0.003571
0.001190,0.013367,0.003754
-0.008026,0.012512,0.002625
-0.017151,0.012177,0.002258
-0.026123,0.011414,0.001740
-0.034790,0.010895,0.000275
-0.043121,0.010620,0.000732
-0.050964,0.009521,-0.000305
-0.058319,0.008972,-0.001526
-0.065002,0.008423,-0.001282
-0.071045,0.008026,-0.002472
-0.076324,0.007355,-0.002625
-0.080811,0.006287,-0.003265
-0.084442,0.005829,-0.004669
-0.087189,0.005310,-0.004517
-0.089020,0.004456,-0.005524
-0.089905,0.003876,-0.006042
-0.089874,0.003540,-0.006653
-0.088867,0.003204,-0.006927
-0.086945,0.002655,-0.007355
-0.084076,0.002808,-0.007996
-0.080353,0.002686,-0.007721
-0.075775,0.002167,-0.008209
-0.070404,0.002686,-0.008606
-0.064301,0.002747,-0.007477
-0.057526,0.002045,-0.008514
-0.050140,0.002350,-0.008728
-0.042206,0.002655,-0.007782
-0.033844,0.002747,-0.008606
-0.025146,0.002808,-0.007996
-0.016144,0.003265,-0.007477
-0.006989,0.003693,-0.008087
0.002228,0.004669,-0.006775
0.011414,0.005005,-0.006012
0.020508,0.005096,-0.006470
0.029358,0.006042,-0.005280
0.037933,0.006226,-0.004883
0.046082,0.006683,-0.005066
0.053741,0.007813,-0.004181
0.060852,0.008423,-0.002991
0.067322,0.008514,-0.003235
0.073090,0.009674,-0.002289
0.078064,0.010773,-0.001404
0.082245,0.011322,-0.000397
0.085541,0.011627,-0.000092
0.087952,0.012878,0.000183
0.089417,0.013489,0.001678
0.089966,0.013733,0.002350
0.089569,0.014191,0.001984
0.088196,0.015106,0.002869
0.085937,0.015289,0.003998
0.082733,0.015686,0.003754
0.078705,0.016357,0.005127
0.073822,0.015900,0.004730
0.068176,0.016083,0.004456
0.061798,0.016785,0.005493
0.054779,0.016785,0.005432
0.047180,0.016449,0.005524
0.039093,0.016510,0.005615
0.030579,0.016815,0.005219
0.021759,0.016388,0.005890
0.012695,0.015900,0.005280
0.003510,0.015717,0.004852
-0.005707,0.014984,0.004425
-0.014893,0.014862,0.004059
-0.023895,0.014465,0.004181
-0.032654,0.014038,0.003265
-0.041077,0.013672,0.002777
-0.049042,0.013214,0.002899
-0.056519,0.012512,0.002075
-0.063385,0.011505,0.001221
-0.069611,0.010742,0.001007
-0.075073,0.010284,-0.000244
-0.079773,0.009979,-0.000336
-0.083618,0.008789,-0.000763
-0.086578,0.007782,-0.002167
-0.088654,0.007599,-0.002838
-0.089783,0.007019,-0.003235
-0.089966,0.006195,-0.004028
-0.089203,0.005646,-0.004456
-0.087494,0.004944,-0.005188
-0.084869,0.004486,-0.005859
-0.081360,0.004150,-0.006165
-0.076996,0.003754,-0.006683
-0.071838,0.003235,-0.007172
-0.065887,0.002258,-0.007385
-0.059265,0.002014,-0.008850
-0.052032,0.002808,-0.008514
-0.044220,0.002106,-0.007965
-0.035980,0.001648,-0.009216
-0.027344,0.001648,-0.009064
-0.018402,0.002625,-0.009399
-0.009308,0.002808,-0.008331
-0.000092,0.002411,-0.008026
0.009125,0.002716,-0.008850
0.018250,0.002808,-0.007690
0.027161,0.002747,-0.008270
0.035828,0.004120,-0.008423
0.044098,0.004700,-0.006348
0.051880,0.004883,-0.006927
0.059143,0.005493,-0.006348
0.065765,0.006714,-0.005219
0.071716,0.007568,-0.004730
0.076904,0.007446,-0.003754
0.081268,0.007874,-0.003845
0.084808,0.008972,-0.003235
0.087433,0.009583,-0.002258
0.089142,0.010040,-0.001740
0.089905,0.010284,-0.001312
0.089752,0.011139,-0.001068
0.088654,0.011993,0.000000
0.086578,0.012909,0.001038
0.083618,0.013367,0.001740
0.079773,0.013458,0.001923
0.075104,0.014252,0.002045
0.069641,0.014862,0.003113
0.063446,0.015045,0.003448
0.056580,0.015869,0.003204
0.049133,0.016174,0.005035
0.041138,0.016083,0.004395
0.032745,0.017059,0.004303
0.023987,0.017365,0.006714
0.014984,0.016693,0.005188
0.005798,0.017456,0.005554
-0.003418,0.017426,0.006927
-0.012604,0.016663,0.005249
-0.021667,0.016541,0.005646
-0.030487,0.016449,0.005646
-0.039001,0.015930,0.004669
-0.047089,0.015228,0.004791
-0.054718,0.015045,0.004120
-0.061737,0.014801,0.003906
-0.068115,0.014008,0.003998
-0.073792,0.013916,0.002533
-0.078674,0.013794,0.002899
-0.082733,0.012604,0.002716
-0.085937,0.011444,0.001190
-0.088226,0.011780,0.000977
-0.089600,0.010864,0.001404
-0.089996,0.009308,-0.000122
-0.089478,0.009247,-0.001312
-0.088013,0.009125,-0.001312
-0.085632,0.008057,-0.001923
-0.082336,0.006805,-0.002960
-0.078156,0.006653,-0.004059
-0.073212,0.006073,-0.004395
-0.067444,0.005341,-0.004913
-0.060974,0.004486,-0.005371
-0.053894,0.004028,-0.006561
-0.046234,0.003540,-0.006836
-0.038086,0.003571,-0.006744
-0.029541,0.002991,-0.007782
-0.020660,0.002991,-0.007813
-0.011597,0.002197,-0.007782
-0.002380,0.001984,-0.008972
0.006836,0.002319,-0.008606
0.015991,0.001862,-0.008728
0.024963,0.001953,-0.009216
0.033691,0.001862,-0.008942
0.042053,0.002655,-0.009125
0.049988,0.003113,-0.008331
0.057373,0.002747,-0.008118
0.064178,0.003235,-0.008667
0.070282,0.004333,-0.007599
0.075653,0.004944,-0.006775
0.080261,0.005219,-0.006714
0.083984,0.005737,-0.005829
0.086853,0.006561,-0.005493
0.088806,0.007416,-0.004791
0.089813,0.007874,-0.004028
0.089874,0.008820,-0.003540
0.088989,0.008728,-0.002441
0.087189,0.009399,-0.002930
0.084442,0.010498,-0.002045
0.080841,0.010803,-0.000580
0.076355,0.010834,-0.001007
0.071106,0.011719,-0.000153
0.065063,0.012390,0.000427
0.058380,0.013336,0.001007
0.051056,0.013580,0.002167
0.043182,0.014160,0.002014
0.034882,0.014587,0.002472
0.026215,0.015381,0.003693
0.017242,0.015503,0.003662
0.008118,0.015747,0.004120
-0.001099,0.016144,0.004364
-0.010315,0.016418,0.004974
-0.019409,0.016357,0.004944
-0.028320,0.016815,0.005096
-0.036896,0.016388,0.005798
-0.045135,0.016113,0.004791
-0.052856,0.016052,0.005035
-0.060059,0.015320,0.005127
-0.066589,0.015137,0.003662
-0.072449,0.015076,0.004242
-0.077515,0.014709,0.003662
-0.081787,0.014679,0.003113
-0.085205,0.014221,0.003815
-0.087738,0.013641,0.002319
-0.089325,0.013245,0.002594
-0.089996,0.012634,0.002289
-0.089691,0.012146,0.001343
-0.088470,0.011322,0.001038
-0.086304,0.010864,0.000244
-0.083252,0.010101,-0.000183
-0.079285,0.009521,-0.000824
-0.074524,0.008759,-0.001556
-0.068939,0.007690,-0.001648
-0.062683,0.007294,-0.003296
-0.055725,0.007202,-0.003510
-0.048187,0.005829,-0.003235
-0.040161,0.005035,-0.005402
-0.031708,0.005432,-0.005463
-0.022919,0.004822,-0.005096
-0.013885,0.003723,-0.006256
-0.004700,0.003479,-0.006775
0.004517,0.003601,-0.007202
0.013702,0.003113,-0.007690
0.022736,0.002625,-0.007294
0.031525,0.002350,-0.008362
0.040009,0.002838,-0.008545
0.048035,0.002411,-0.007935
0.055573,0.002380,-0.008728
0.062531,0.002808,-0.008606
0.068817,0.002899,-0.007965
0.074402,0.002533,-0.008026
0.079193,0.003235,-0.008209
0.083160,0.004028,-0.007782
0.086212,0.003876,-0.006805
0.088409,0.003571,-0.007294
0.089661,0.004700,-0.007019
0.089935,0.005585,-0.005951
0.089294,0.005524,-0.005798
0.087738,0.005859,-0.005585
0.085205,0.006561,-0.005066
0.081818,0.007233,-0.004669
0.077545,0.007751,-0.003723
0.072479,0.008453,-0.003052
0.066650,0.009338,-0.002960
0.060089,0.009979,-0.001556
0.052917,0.010315,-0.001556
0.045197,0.011719,-0.000946
0.036987,0.012238,0.000793
0.028412,0.012634,0.000336
0.019501,0.013611,0.001373
0.010406,0.013702,0.002777
0.001190,0.014038,0.001740
-0.008026,0.015045,0.003021
-0.017151,0.015259,0.003876
-0.026123,0.015320,0.003082
-0.034790,0.016327,0.004547
-0.043121,0.016510,0.005005
-0.050964,0.016144,0.005035
-0.058319,0.016357,0.005157
-0.065002,0.016907,0.004639
-0.071045,0.016846,0.005676
-0.076324,0.016052,0.005493
-0.080811,0.016327,0.004669
-0.084442,0.016571,0.005493
-0.087189,0.015533,0.005280
-0.089020,0.015137,0.004395
-0.089905,0.015076,0.004242
-0.089874,0.014862,0.003754
-0.088867,0.013947,0.003967
-0.086945,0.013763,0.003082
-0.084076,0.013489,0.002594
-0.080353,0.012390,0.002380
-0.075775,0.011719,0.001221
-0.070404,0.011597,0.000824
-0.064301,0.010864,0.000732
-0.057526,0.009430,-0.000458
-0.050140,0.008850,-0.001526
-0.042206,0.008820,-0.002045
-0.033844,0.007904,-0.002380
-0.025146,0.006775,-0.003448
-0.016144,0.006195,-0.004395
-0.006989,0.005676,-0.004608
0.002228,0.004822,-0.005554
0.011414,0.004486,-0.006348
0.020508,0.004517,-0.006195
0.029358,0.003876,-0.006958
0.037933,0.003479,-0.007202
0.046082,0.002899,-0.007568
0.053741,0.002472,-0.008270
0.060852,0.002167,-0.008301
0.067322,0.002441,-0.008636
0.073090,0.002411,-0.008575
0.078064,0.001862,-0.008453
0.082245,0.001617,-0.009399
0.085541,0.002655,-0.009094
0.087952,0.002258,-0.008362
0.089417,0.002228,-0.009186
0.089966,0.002655,-0.008728
0.089569,0.002991,-0.008270
0.088196,0.003448,-0.008362
0.085937,0.004028,-0.007385
0.082733,0.004517,-0.007446
0.078705,0.004822,-0.007050
0.073822,0.005524,-0.005890
0.068176,0.006042,-0.006012
0.061798,0.007111,-0.004913
0.054779,0.007294,-0.004150
0.047180,0.007721,-0.004059
0.039093,0.008240,-0.003265
0.030579,0.009125,-0.003143
0.021759,0.009949,-0.002106
0.012695,0.010071,-0.001190
0.003510,0.011169,-0.001404
-0.005707,0.012329,0.000214
-0.014893,0.012970,0.001190
-0.023895,0.013336,0.001221
-0.032654,0.014435,0.002228
-0.041077,0.014648,0.002960
-0.049042,0.014862,0.002991
-0.056519,0.015808,0.003815
-0.063385,0.016083,0.004181
-0.069611,0.016327,0.004761
-0.075073,0.016724,0.005188
-0.079773,0.016998,0.005585
-0.083618,0.017059,0.005371
-0.086578,0.016998,0.005920
-0.088654,0.016815,0.005829
-0.089783,0.016846,0.005646
-0.089966,0.016571,0.005890
-0.089203,0.016174,0.005371
-0.087494,0.015839,0.005127
-0.084869,0.015717,0.004852
-0.081360,0.015106,0.004822
-0.076996,0.014404,0.003693
-0.071838,0.014587,0.003632
-0.065887,0.013916,0.003937
-0.059265,0.012817,0.002533
-0.052032,0.012634,0.001801
-0.044220,0.011780,0.001740
-0.035980,0.011078,0.000427
-0.027344,0.010712,-0.000061
-0.018402,0.009949,0.000031
-0.009308,0.008820,-0.001404
-0.000092,0.008240,-0.001953
0.009125,0.008301,-0.002533
0.018250,0.007568,-0.002747
0.027161,0.006592,-0.003204
0.035828,0.005585,-0.004364
0.044098,0.005188,-0.005066
0.051880,0.004761,-0.005524
0.059143,0.003906,-0.006073
0.065765,0.003662,-0.006683
0.071716,0.003540,-0.007172
0.076904,0.002960,-0.007019
0.081268,0.002655,-0.007904
0.084808,0.003052,-0.008087
0.087433,0.002838,-0.007507
0.089142,0.002411,-0.008301
0.089905,0.002777,-0.008301
0.089752,0.003082,-0.007904
0.088654,0.002899,-0.007965
0.086578,0.002258,-0.007660
0.083618,0.002625,-0.008667
0.079773,0.003540,-0.008179
0.075104,0.003204,-0.006775
0.069641,0.003174,-0.008331
0.063446,0.004486,-0.007416
0.056580,0.004730,-0.006287
0.049133,0.005127,-0.006500
0.041138,0.005890,-0.005341
0.032745,0.006927,-0.005066
0.023987,0.007080,-0.004211
0.014984,0.007324,-0.003845
0.005798,0.008759,-0.003540
-0.003418,0.009277,-0.002075
-0.012604,0.009674,-0.002258
-0.021667,0.010864,-0.001312
-0.030487,0.011444,0.000092
-0.039001,0.011841,-0.000031
-0.047089,0.012421,0.000793
-0.054718,0.013184,0.001434
-0.061737,0.013733,0.002014
-0.068115,0.014069,0.002808
-0.073792,0.014771,0.002899
-0.078674,0.015137,0.003601
-0.082733,0.015686,0.004211
-0.085937,0.016296,0.004639
-0.088226,0.016357,0.004883
-0.089600,0.016541,0.005219
-0.089996,0.016724,0.005615
-0.089478,0.016418,0.005646
-0.088013,0.016510,0.005310
-0.085632,0.016510,0.005890
-0.082336,0.016815,0.005524
-0.078156,0.016266,0.005096
-0.073212,0.016296,0.005157
-0.067444,0.016022,0.005188
-0.060974,0.015564,0.004761
-0.053894,0.015228,0.004486
-0.046234,0.014679,0.004333
-0.038086,0.014130,0.003876
-0.029541,0.013580,0.003265
-0.020660,0.013123,0.002716
-0.011597,0.012238,0.002472
-0.002380,0.011505,0.001221
0.006836,0.011536,0.001007
0.015991,0.010498,0.001007
0.024963,0.009460,-0.000763
0.033691,0.009460,-0.001099
0.042053,0.008667,-0.001190
0.049988,0.007599,-0.002563
0.057373,0.007050,-0.002838
0.064178,0.006744,-0.003601
0.070282,0.005920,-0.003876
0.075653,0.005096,-0.004517
0.080261,0.005066,-0.005646
0.083984,0.004547,-0.005493
0.086853,0.003510,-0.005737
0.088806,0.003448,-0.007172
0.089813,0.003754,-0.006592
0.089874,0.002869,-0.007050
0.088989,0.002502,-0.008118
0.087189,0.002808,-0.007355
0.084442,0.002258,-0.008331
0.080841,0.002075,-0.008362
0.076355,0.002441,-0.008057
0.071106,0.002655,-0.008484
0.065063,0.002808,-0.008270
0.058380,0.002899,-0.008179
0.051056,0.003387,-0.007751
0.043182,0.003510,-0.007446
0.034882,0.004059,-0.007233
0.026215,0.004333,-0.006683
0.017242,0.004700,-0.006653
0.008118,0.005646,-0.006042
-0.001099,0.006012,-0.005280
-0.010315,0.006287,-0.005157
