-0.008087,0.020447,0.004974
0.006866,0.019379,0.004089
0.021667,0.018799,0.003540
0.035858,0.018738,0.003174
0.049042,0.017792,0.002594
0.060883,0.017883,0.002808
0.071045,0.018555,0.003479
0.079224,0.018951,0.003479
0.085175,0.018768,0.004059
0.088806,0.020233,0.004639
0.089966,0.020233,0.004761
0.088623,0.021027,0.005859
0.084808,0.022705,0.007141
0.078674,0.023193,0.007324
0.070343,0.023895,0.008423
0.060059,0.026245,0.009979
0.048126,0.026825,0.010895
0.034821,0.028046,0.011688
0.020569,0.028656,0.012604
0.005768,0.029877,0.013519
-0.009216,0.029663,0.013855
-0.023956,0.031464,0.014954
-0.037994,0.032074,0.015320
-0.051025,0.032288,0.015747
-0.062622,0.032654,0.015961
-0.072479,0.032043,0.015594
-0.080322,0.032715,0.015961
-0.085937,0.031830,0.015015
-0.089172,0.031555,0.015137
-0.089966,0.030731,0.014252
-0.088226,0.030365,0.013580
-0.084076,0.028229,0.012054
-0.077576,0.027954,0.011597
-0.068909,0.027100,0.010864
-0.058350,0.025116,0.009460
-0.046204,0.024933,0.008850
-0.032745,0.023590,0.007813
-0.018372,0.022156,0.006683
-0.003479,0.021149,0.005768
0.011475,0.020752,0.005341
0.026123,0.019867,0.004700
0.040039,0.019257,0.003967
0.052856,0.019073,0.003448
0.064209,0.017181,0.002533
0.073761,0.018097,0.003204
0.081299,0.018341,0.003296
0.086548,0.018066,0.003723
0.089417,0.018890,0.004150
0.089813,0.019684,0.004303
0.087708,0.019592,0.005005
0.083191,0.020721,0.005798
0.076324,0.022369,0.006897
0.067383,0.022461,0.007568
0.056549,0.024353,0.009003
0.044159,0.025208,0.009552
0.030548,0.025909,0.010498
0.016052,0.027954,0.011902
0.001160,0.029480,0.013275
-0.013794,0.029205,0.013397
-0.028351,0.030121,0.014496
-0.042145,0.031738,0.015228
-0.054749,0.030914,0.014893
-0.065826,0.031708,0.015839
-0.075104,0.032959,0.016541
-0.082306,0.032349,0.016083
-0.087219,0.031860,0.015564
-0.089691,0.032166,0.015869
-0.089691,0.031769,0.015625
-0.087219,0.030579,0.014587
-0.082306,0.030426,0.014618
-0.075134,0.030060,0.013885
-0.065857,0.028229,0.012146
-0.054779,0.027100,0.011719
-0.042175,0.026733,0.011017
-0.028381,0.025208,0.009430
-0.013824,0.023499,0.008087
0.001129,0.022369,0.007263
0.016022,0.020996,0.005981
0.030487,0.019958,0.005188
0.044128,0.019623,0.004822
0.056519,0.019043,0.004242
0.067352,0.018280,0.003601
0.076324,0.017395,0.003021
0.083160,0.017487,0.002808
0.087708,0.017456,0.003143
0.089813,0.017670,0.002899
0.089417,0.017975,0.003510
0.086578,0.018768,0.004395
0.081329,0.019867,0.005005
0.073792,0.020813,0.005829
0.064240,0.021332,0.006256
0.052887,0.022278,0.007141
0.040070,0.023590,0.008484
0.026154,0.024170,0.009125
0.011505,0.025391,0.010376
-0.003479,0.026947,0.011597
-0.018341,0.027771,0.012207
-0.032684,0.028442,0.013245
-0.046173,0.029938,0.014038
-0.058350,0.030884,0.014771
-0.068909,0.030579,0.015076
-0.077545,0.031006,0.015503
-0.084045,0.032043,0.016418
-0.088226,0.032318,0.016357
-0.089966,0.031738,0.016113
-0.089203,0.032013,0.015961
-0.085937,0.031769,0.015930
-0.080353,0.031525,0.015381
-0.072479,0.030029,0.013916
-0.062622,0.029266,0.013611
-0.051025,0.028290,0.012695
-0.038025,0.026855,0.011536
-0.023987,0.025879,0.010712
-0.009247,0.025391,0.009888
0.005737,0.023499,0.008301
0.020538,0.022003,0.007385
0.034790,0.022003,0.007050
0.048096,0.020447,0.005676
0.060028,0.019409,0.004639
0.070312,0.018250,0.004395
0.078674,0.018188,0.004181
0.084808,0.017059,0.002838
0.088623,0.017426,0.003021
0.089966,0.017181,0.003235
0.088806,0.016754,0.003082
0.085205,0.016541,0.002838
0.079224,0.017944,0.003784
0.071075,0.018951,0.004517
0.060913,0.018341,0.004456
0.049072,0.019653,0.005707
0.035889,0.021606,0.007263
0.021698,0.022614,0.007843
0.006927,0.022552,0.008301
-0.008057,0.025299,0.010529
-0.022827,0.026093,0.010956
-0.036957,0.026611,0.012207
-0.050079,0.028412,0.013336
-0.061768,0.029114,0.014069
-0.071777,0.029510,0.014404
-0.079803,0.030151,0.014954
-0.085602,0.031677,0.016174
-0.089020,0.031342,0.015717
-0.089996,0.031616,0.015900
-0.088440,0.031586,0.016174
-0.084473,0.031708,0.016083
-0.078156,0.030975,0.015411
-0.069672,0.031006,0.015289
-0.059235,0.029877,0.014282
-0.047180,0.028107,0.013092
-0.033813,0.028442,0.013397
-0.019501,0.027283,0.011719
-0.004639,0.025757,0.010864
0.010315,0.024841,0.010010
0.025024,0.024109,0.009338
0.039001,0.022430,0.008331
0.051910,0.021698,0.007080
0.063385,0.020660,0.006134
0.073120,0.018463,0.004730
0.080780,0.018158,0.004089
0.086243,0.017365,0.003784
0.089294,0.017212,0.003113
0.089874,0.016632,0.002960
0.087952,0.016632,0.003265
0.083618,0.016663,0.003418
0.076935,0.017212,0.003662
0.068146,0.017670,0.003815
0.057434,0.018707,0.004974
0.045166,0.018646,0.005066
0.031616,0.019043,0.005493
0.017181,0.021057,0.007080
0.002289,0.022339,0.007843
-0.012665,0.022217,0.008667
-0.027252,0.024048,0.009613
-0.041107,0.025513,0.010681
-0.053833,0.025879,0.011963
-0.065063,0.027740,0.012787
-0.074463,0.028473,0.014008
-0.081818,0.029633,0.015015
-0.086914,0.029877,0.014618
-0.089600,0.030029,0.015289
-0.089783,0.030731,0.016113
-0.087494,0.031464,0.016083
-0.082764,0.030914,0.015961
-0.075745,0.031281,0.015991
-0.066650,0.031128,0.015564
-0.055695,0.030304,0.015564
-0.043182,0.030182,0.014771
-0.029480,0.029388,0.014435
-0.014954,0.028778,0.013611
-0.000031,0.026550,0.011505
0.014893,0.025421,0.011078
0.029419,0.024780,0.010101
0.043121,0.023193,0.008575
0.055634,0.021973,0.008087
0.066589,0.021301,0.007294
0.075684,0.019958,0.006256
0.082703,0.019104,0.005432
0.087433,0.018463,0.004456
0.089752,0.017578,0.004120
0.089569,0.016602,0.003387
0.086884,0.016357,0.002930
0.081787,0.016449,0.002991
0.074463,0.016327,0.002625
0.065033,0.015900,0.002869
0.053802,0.016327,0.003479
0.041107,0.017700,0.003998
0.027252,0.017548,0.004150
0.012634,0.018951,0.005707
-0.002319,0.019989,0.006256
-0.017212,0.020538,0.007111
-0.031616,0.022339,0.008270
-0.045166,0.023773,0.009613
-0.057465,0.024353,0.010529
-0.068146,0.025024,0.011230
-0.076965,0.027283,0.012695
-0.083649,0.027557,0.013000
-0.087982,0.028198,0.013397
-0.089905,0.028931,0.014862
-0.089355,0.030243,0.014923
-0.086304,0.029388,0.014679
-0.080841,0.030823,0.016144
-0.073151,0.030731,0.015411
-0.063446,0.029816,0.015198
-0.052002,0.030518,0.015259
-0.039093,0.029633,0.014374
-0.025085,0.028503,0.014130
-0.010406,0.028107,0.013397
0.004578,0.027893,0.013000
0.019440,0.025909,0.011749
0.033722,0.026093,0.011047
0.047119,0.023956,0.009674
0.059174,0.022339,0.008820
0.069611,0.022125,0.007874
0.078094,0.020905,0.006622
0.084412,0.018860,0.005096
0.088409,0.017395,0.003967
0.089935,0.017670,0.004120
0.088989,0.016235,0.003143
0.085571,0.015778,0.002106
0.079773,0.015778,0.002747
0.071747,0.016144,0.002411
0.061768,0.014862,0.001984
0.050049,0.015594,0.002930
0.036957,0.017242,0.003754
0.022827,0.016846,0.003326
0.008057,0.015900,0.003540
-0.006927,0.018585,0.005219
-0.021698,0.019897,0.006134
-0.035889,0.019836,0.006378
-0.049103,0.021027,0.007538
-0.060944,0.022308,0.008575
-0.071075,0.023163,0.009430
-0.079254,0.023590,0.009857
-0.085236,0.026001,0.011658
-0.088837,0.026947,0.012177
-0.089996,0.026917,0.012482
-0.088684,0.027893,0.013458
-0.084869,0.029053,0.014374
-0.078705,0.029541,0.014801
-0.070374,0.029785,0.015228
-0.060089,0.030334,0.015381
-0.048157,0.029663,0.015442
-0.034882,0.029663,0.014984
-0.020630,0.029388,0.014648
-0.005798,0.029297,0.014893
0.009186,0.028473,0.013885
0.023895,0.027283,0.012817
0.037964,0.026794,0.012604
0.050964,0.025665,0.011322
0.062561,0.024414,0.010620
0.072418,0.023895,0.009949
0.080292,0.022430,0.008087
0.085907,0.020203,0.007385
0.089142,0.020416,0.006989
0.089935,0.019196,0.005707
0.088196,0.018097,0.005219
0.084015,0.017120,0.003754
0.077515,0.016205,0.003754
0.068878,0.015869,0.003265
0.058319,0.015533,0.002747
0.046143,0.015900,0.003052
0.032684,0.015381,0.002411
0.018341,0.015259,0.002808
0.003448,0.015717,0.003784
-0.011505,0.017334,0.003876
-0.026154,0.017487,0.004242
-0.040100,0.017944,0.005127
-0.052887,0.018982,0.006317
-0.064240,0.020355,0.007141
-0.073822,0.021271,0.007874
-0.081329,0.022949,0.009399
-0.086609,0.023468,0.010162
-0.089478,0.024078,0.010834
-0.089844,0.025848,0.012085
-0.087769,0.027313,0.013245
-0.083221,0.027222,0.013763
-0.076385,0.028290,0.014496
-0.067413,0.029144,0.015320
-0.056580,0.029724,0.015320
-0.044189,0.029510,0.015381
-0.030579,0.030182,0.016327
-0.016113,0.030212,0.015961
-0.001190,0.028961,0.015167
0.013763,0.029449,0.015564
0.028320,0.028687,0.014587
0.042084,0.026917,0.013489
0.054718,0.026703,0.013000
0.065796,0.026367,0.012573
0.075073,0.024628,0.011353
0.082245,0.023132,0.009583
0.087158,0.022339,0.009033
0.089661,0.021576,0.008270
0.089661,0.020264,0.006958
0.087189,0.018951,0.006378
0.082275,0.018494,0.005524
0.075104,0.017242,0.004456
0.065826,0.016602,0.004272
0.054718,0.016479,0.003998
0.042114,0.016083,0.003601
0.028351,0.015350,0.002747
0.013794,0.015320,0.003326
-0.001160,0.016510,0.003876
-0.016083,0.015533,0.002991
-0.030548,0.016907,0.004456
-0.044159,0.018005,0.005249
-0.056580,0.017914,0.005219
-0.067383,0.018311,0.006104
-0.076355,0.021118,0.007446
-0.083191,0.020416,0.007660
-0.087738,0.021423,0.008881
-0.089844,0.023804,0.010284
-0.089478,0.024353,0.010864
-0.086609,0.024445,0.011200
-0.081360,0.026031,0.012726
-0.073822,0.027405,0.013977
-0.064270,0.027100,0.013702
-0.052917,0.028595,0.014832
-0.040100,0.029114,0.015503
-0.026184,0.028870,0.015503
-0.011536,0.029419,0.015656
0.003418,0.029846,0.015472
0.018280,0.029083,0.015411
0.032654,0.029327,0.015167
0.046112,0.027863,0.014069
0.058289,0.027435,0.014252
0.068848,0.027039,0.012817
0.077515,0.025452,0.011688
0.084015,0.023804,0.010590
0.088196,0.023254,0.009674
0.089905,0.022064,0.008820
0.089142,0.020599,0.007324
0.085907,0.019745,0.006836
0.080292,0.018402,0.005920
0.072449,0.017853,0.005096
0.062592,0.017120,0.004730
0.050995,0.016724,0.004181
0.037994,0.015961,0.003815
0.023926,0.015747,0.003235
0.009216,0.015076,0.002869
-0.005768,0.015381,0.002869
-0.020599,0.015289,0.002869
-0.034851,0.015350,0.003326
-0.048126,0.015472,0.003204
-0.060089,0.015961,0.004059
-0.070374,0.017700,0.005432
-0.078705,0.017914,0.005066
-0.084839,0.017761,0.006195
-0.088654,0.020233,0.007660
-0.089996,0.020813,0.007782
-0.088867,0.021118,0.009186
-0.085236,0.023926,0.010620
-0.079254,0.024231,0.010986
-0.071106,0.025085,0.012054
-0.060944,0.027100,0.013367
-0.049133,0.027618,0.014160
-0.035919,0.028076,0.014587
-0.021729,0.029205,0.015106
-0.006958,0.029175,0.015411
0.008026,0.029175,0.015808
0.022797,0.029694,0.015594
0.036926,0.028992,0.015228
0.050018,0.028534,0.014984
0.061737,0.028503,0.014984
0.071747,0.028107,0.014526
0.079742,0.026794,0.013519
0.085541,0.026703,0.012726
0.088989,0.024689,0.011536
0.089935,0.023499,0.010376
0.088409,0.023041,0.009857
0.084442,0.021942,0.008636
0.078125,0.019684,0.006866
0.069611,0.018707,0.006195
0.059204,0.018158,0.006012
0.047119,0.017914,0.005157
0.033752,0.016602,0.004150
0.019470,0.016083,0.003784
0.004608,0.015625,0.003571
-0.010376,0.014740,0.002838
-0.025055,0.014923,0.003448
-0.039063,0.015686,0.003418
-0.051971,0.015167,0.003052
-0.063446,0.014404,0.003143
-0.073151,0.015900,0.004059
-0.080841,0.017059,0.004639
-0.086273,0.016937,0.004883
-0.089325,0.018280,0.006195
-0.089905,0.019104,0.006744
-0.088013,0.020081,0.007996
-0.083649,0.021667,0.008759
-0.076965,0.023071,0.009949
-0.068176,0.024078,0.011169
-0.057495,0.024811,0.011627
-0.045197,0.026276,0.013092
-0.031647,0.026978,0.013763
-0.017242,0.028473,0.014709
-0.002350,0.027924,0.015015
0.012604,0.029297,0.015686
0.027222,0.029144,0.015717
0.041077,0.029114,0.015350
0.053802,0.029358,0.015686
0.065002,0.028870,0.015472
0.074432,0.028015,0.014923
0.081787,0.027985,0.014587
0.086853,0.027496,0.013702
0.089539,0.025726,0.012970
0.089752,0.025757,0.012573
0.087463,0.024750,0.011566
0.082733,0.023254,0.010040
0.075714,0.021393,0.008698
0.066620,0.021118,0.008514
0.055634,0.019653,0.007202
0.043152,0.018524,0.005920
0.029449,0.018097,0.005737
0.014923,0.017426,0.005035
0.000000,0.015839,0.003632
-0.014923,0.015472,0.003448
-0.029449,0.015808,0.003479
-0.043152,0.014954,0.002960
-0.055664,0.014740,0.003113
-0.066620,0.014832,0.002899
-0.075745,0.015198,0.003326
-0.082764,0.015808,0.003876
-0.087494,0.016541,0.004425
-0.089783,0.017029,0.005035
-0.089600,0.018341,0.006104
-0.086914,0.019318,0.006653
-0.081818,0.019745,0.007690
-0.074493,0.021942,0.009094
-0.065063,0.023285,0.009888
-0.053864,0.023315,0.010132
-0.041138,0.024078,0.011230
-0.027283,0.025696,0.012756
-0.012695,0.026398,0.012970
0.002258,0.026550,0.013336
0.017181,0.027710,0.014587
0.031586,0.027924,0.014435
0.045135,0.027588,0.014648
0.057404,0.028564,0.015411
0.068115,0.028961,0.015259
0.076935,0.027832,0.014832
0.083588,0.028320,0.014618
0.087952,0.027679,0.014191
0.089874,0.027588,0.014191
0.089294,0.026703,0.013062
0.086243,0.025177,0.012085
0.080811,0.024170,0.011139
0.073120,0.023376,0.010468
0.063416,0.022247,0.009705
0.051941,0.020813,0.007813
0.039032,0.019989,0.007568
0.025055,0.019104,0.006500
0.010345,0.017395,0.005005
-0.004608,0.016602,0.004486
-0.019470,0.016571,0.004059
-0.033783,0.015991,0.003510
-0.047150,0.014099,0.002289
-0.059204,0.014282,0.002625
-0.069641,0.014648,0.002838
-0.078125,0.013977,0.002045
-0.084473,0.013763,0.002167
-0.088440,0.014801,0.002960
-0.089996,0.015594,0.003326
-0.089050,0.014862,0.003326
-0.085602,0.016998,0.005463
-0.079803,0.018890,0.006378
-0.071808,0.018585,0.006287
-0.061798,0.019867,0.007935
-0.050079,0.021881,0.009338
-0.036987,0.022400,0.009827
-0.022858,0.022888,0.010925
-0.008087,0.025482,0.012573
0.006866,0.025665,0.013184
0.021667,0.025940,0.013458
0.035858,0.027802,0.014923
0.049042,0.028320,0.015320
0.060883,0.027985,0.015289
0.071045,0.028503,0.015564
0.079224,0.029114,0.015930
0.085175,0.028320,0.015289
0.088806,0.027588,0.014893
0.089966,0.027954,0.015228
0.088623,0.027496,0.014160
0.084808,0.025665,0.012817
0.078674,0.024933,0.012421
0.070343,0.024658,0.011719
0.060059,0.023254,0.010773
0.048126,0.022278,0.009827
0.034821,0.021637,0.009216
0.020569,0.019989,0.007965
0.005768,0.018524,0.006714
-0.009216,0.017731,0.006073
-0.023956,0.017303,0.005463
-0.037994,0.016174,0.004303
-0.051025,0.014587,0.003418
-0.062622,0.015045,0.003632
-0.072479,0.014832,0.003448
-0.080322,0.014557,0.003174
-0.085937,0.014618,0.003296
-0.089172,0.014648,0.002960
-0.089966,0.014526,0.003326
-0.088226,0.014862,0.003876
-0.084076,0.015594,0.004242
-0.077576,0.016296,0.005096
-0.068909,0.017487,0.005707
-0.058350,0.018097,0.006775
-0.046204,0.019531,0.007965
-0.032745,0.020538,0.008514
-0.018372,0.021820,0.010132
-0.003479,0.023102,0.011169
0.011475,0.023590,0.011414
0.026123,0.024719,0.012848
0.040039,0.026398,0.014038
0.052856,0.026703,0.014160
0.064209,0.026794,0.014832
0.073761,0.028595,0.015808
0.081299,0.028290,0.015442
0.086548,0.027527,0.015289
0.089417,0.028229,0.015686
0.089813,0.028656,0.015778
0.087708,0.027740,0.015076
0.083191,0.026825,0.014587
0.076324,0.027130,0.014618
0.067383,0.025696,0.013245
0.056549,0.024139,0.012115
0.044159,0.023865,0.012146
0.030548,0.023437,0.010864
0.016052,0.021027,0.009186
0.001160,0.019958,0.008331
-0.013794,0.019012,0.007202
-0.028351,0.017670,0.006348
-0.042145,0.017090,0.005432
-0.054749,0.015961,0.004608
-0.065826,0.014954,0.004028
-0.075104,0.014465,0.003082
-0.082306,0.014191,0.003418
-0.087219,0.013672,0.002960
-0.089691,0.013733,0.002869
-0.089691,0.014130,0.003082
-0.087219,0.012848,0.002258
-0.082306,0.014038,0.003876
-0.075134,0.015747,0.004547
-0.065857,0.015533,0.004303
-0.054779,0.015991,0.005493
-0.042175,0.018127,0.006897
-0.028381,0.018677,0.007507
-0.013824,0.019348,0.008209
0.001129,0.021362,0.009949
0.016022,0.021973,0.010406
0.030487,0.022705,0.011047
0.044128,0.023804,0.012268
0.056519,0.025543,0.013336
0.067352,0.025879,0.013763
0.076324,0.026581,0.014404
0.083160,0.027039,0.015045
0.087708,0.027618,0.015503
0.089813,0.027954,0.015442
0.089417,0.027649,0.015442
0.086578,0.027954,0.015747
0.081329,0.027893,0.015442
0.073792,0.026794,0.014648
0.064240,0.026428,0.014221
0.052887,0.026093,0.013977
0.040070,0.024689,0.012878
0.026154,0.023621,0.011597
0.011505,0.022644,0.010895
-0.003479,0.021393,0.010010
-0.018341,0.020203,0.008484
-0.032684,0.018982,0.007965
-0.046173,0.018341,0.006897
-0.058350,0.016174,0.005005
-0.068909,0.015564,0.004883
-0.077545,0.015320,0.004456
-0.084045,0.013702,0.002991
-0.088226,0.013153,0.003052
-0.089966,0.013611,0.003082
-0.089203,0.012604,0.002075
-0.085937,0.011902,0.001648
-0.080353,0.013062,0.002869
-0.072479,0.013855,0.002960
-0.062622,0.012909,0.002930
-0.051025,0.014465,0.004333
-0.038025,0.016571,0.005341
-0.023987,0.016632,0.005890
-0.009247,0.017578,0.007019
0.005737,0.020264,0.008820
0.020538,0.020599,0.009125
0.034790,0.021698,0.010315
0.048096,0.023285,0.011597
0.060028,0.024109,0.012085
0.070312,0.024536,0.012421
0.078674,0.024933,0.013306
0.084808,0.026398,0.014282
0.088623,0.026306,0.014191
0.089966,0.026978,0.014893
0.088806,0.027161,0.014984
0.085205,0.027496,0.015350
0.079224,0.027344,0.015198
0.071075,0.026855,0.014557
0.060913,0.026520,0.014160
0.049072,0.025757,0.013733
0.035889,0.025238,0.013214
0.021698,0.024109,0.011932
0.006927,0.023560,0.011627
-0.008057,0.022552,0.010620
-0.022827,0.020905,0.009277
-0.036957,0.019989,0.008820
-0.050079,0.019501,0.007782
-0.061768,0.018188,0.006927
-0.071777,0.016357,0.006104
-0.079803,0.016541,0.005493
-0.085602,0.015320,0.004364
-0.089020,0.013824,0.003296
-0.089996,0.013824,0.003540
-0.088440,0.013489,0.002930
-0.084473,0.012421,0.002472
-0.078156,0.013367,0.003082
-0.069672,0.014252,0.003510
-0.059235,0.013397,0.003265
-0.047180,0.014313,0.004395
-0.033813,0.015747,0.004608
-0.019501,0.015900,0.005585
-0.004639,0.016846,0.006500
0.010315,0.017670,0.007202
0.025024,0.019104,0.008484
0.039001,0.020294,0.009674
0.051910,0.021210,0.009949
0.063385,0.021759,0.010925
0.073120,0.023621,0.011841
0.080780,0.023621,0.012238
0.086243,0.024261,0.013123
0.089294,0.025360,0.013824
0.089874,0.026276,0.014587
0.087952,0.026184,0.014435
0.083618,0.026489,0.014740
0.076935,0.027588,0.015808
0.068146,0.026978,0.014771
0.057434,0.026489,0.014954
0.045166,0.026672,0.014954
0.031616,0.026276,0.014374
0.017181,0.024994,0.013306
0.002289,0.024475,0.012939
-0.012665,0.023651,0.012085
-0.027252,0.022461,0.011322
-0.041107,0.021759,0.010254
-0.053833,0.020294,0.009094
-0.065063,0.019226,0.008209
-0.074463,0.017914,0.007263
-0.081818,0.016907,0.006409
-0.086914,0.015869,0.005463
-0.089600,0.015289,0.004578
-0.089783,0.014343,0.004120
-0.087494,0.013458,0.003143
-0.082764,0.013245,0.003235
-0.075745,0.013397,0.003052
-0.066650,0.012634,0.002563
-0.055695,0.012909,0.002899
-0.043182,0.013458,0.003204
-0.029480,0.013550,0.003326
-0.014954,0.013824,0.003815
-0.000031,0.015137,0.004730
0.014893,0.015167,0.004974
0.029419,0.016388,0.006317
0.043121,0.018066,0.007324
0.055634,0.018494,0.007446
0.066589,0.019409,0.008636
0.075684,0.020782,0.009705
0.082703,0.021881,0.010773
0.087433,0.023071,0.011841
0.089752,0.024017,0.012207
0.089569,0.024292,0.012909
0.086884,0.025238,0.013702
0.081787,0.026123,0.014618
0.074463,0.026672,0.015167
0.065033,0.026917,0.014832
0.053802,0.026886,0.015198
0.041107,0.026489,0.015320
0.027252,0.027039,0.015167
0.012634,0.026184,0.014465
-0.002319,0.025696,0.014191
-0.017212,0.024872,0.013214
-0.031616,0.023499,0.012543
-0.045166,0.022827,0.011902
-0.057465,0.021790,0.010254
-0.068146,0.020447,0.009735
-0.076965,0.018768,0.008392
-0.083649,0.018463,0.008026
-0.087982,0.017365,0.006805
-0.089905,0.016022,0.005585
-0.089355,0.015533,0.005402
-0.086304,0.014893,0.004486
-0.080841,0.013214,0.002930
-0.073151,0.013184,0.003662
-0.063446,0.014404,0.003601
-0.052002,0.011780,0.002319
-0.039093,0.012695,0.003235
-0.025085,0.014252,0.003754
-0.010406,0.013641,0.003479
0.004578,0.013519,0.003815
0.019440,0.015259,0.004944
0.033722,0.015411,0.005188
0.047119,0.014984,0.005371
0.059174,0.017761,0.007477
0.069611,0.018860,0.008331
0.078094,0.018921,0.008484
0.084412,0.020355,0.009766
0.088409,0.022095,0.011444
0.089935,0.022980,0.012177
0.088989,0.024261,0.013000
0.085571,0.025269,0.013855
0.079773,0.025604,0.014313
0.071747,0.025696,0.014679
0.061768,0.027069,0.015808
0.050049,0.027466,0.015594
0.036957,0.026672,0.015381
0.022827,0.026672,0.015472
0.008057,0.026489,0.015411
-0.006927,0.026550,0.015228
-0.021698,0.025879,0.014679
-0.035889,0.025543,0.014130
-0.049103,0.024353,0.013611
-0.060944,0.023529,0.012543
-0.071075,0.022430,0.011383
-0.079254,0.021210,0.010315
-0.085236,0.019989,0.009430
-0.088837,0.018707,0.008087
-0.089996,0.018036,0.007568
-0.088684,0.016968,0.006409
-0.084869,0.015503,0.005035
-0.078705,0.015045,0.004974
-0.070374,0.013916,0.003693
-0.060089,0.012604,0.002808
-0.048157,0.013214,0.003235
-0.034882,0.012329,0.002289
-0.020630,0.010986,0.002045
-0.005798,0.012787,0.003143
0.009186,0.013550,0.003326
0.023895,0.012390,0.003021
0.037964,0.013611,0.003479
0.050964,0.014709,0.004791
0.062561,0.015839,0.006195
0.072418,0.016998,0.006165
0.080292,0.018127,0.007721
0.085907,0.019531,0.009125
0.089142,0.019836,0.008942
0.089935,0.020905,0.010834
0.088196,0.023407,0.012421
0.084015,0.023743,0.012299
0.077515,0.023560,0.012909
0.068878,0.025299,0.014313
0.058319,0.026215,0.014587
0.046143,0.026031,0.015106
0.032684,0.027252,0.015747
0.018341,0.027130,0.015778
0.003448,0.026154,0.015167
-0.011505,0.026550,0.015228
-0.026154,0.027252,0.015839
-0.040100,0.025726,0.014465
-0.052887,0.024628,0.013550
-0.064240,0.024750,0.013733
-0.073822,0.023712,0.012726
-0.081329,0.022400,0.011902
-0.086609,0.022034,0.011292
-0.089478,0.021240,0.010284
-0.089844,0.019104,0.008698
-0.087769,0.017975,0.008118
-0.083221,0.017639,0.007233
-0.076385,0.016144,0.005981
-0.067413,0.014191,0.004364
-0.056580,0.013550,0.003845
-0.044189,0.013214,0.003540
-0.030579,0.012634,0.002930
-0.016113,0.012512,0.003174
-0.001190,0.012482,0.003113
0.013763,0.012451,0.003082
0.028320,0.012451,0.003204
0.042084,0.013489,0.003998
0.054718,0.014008,0.004211
0.065796,0.014252,0.004852
0.075073,0.015533,0.005890
0.082245,0.016571,0.006714
0.087158,0.017242,0.007446
0.089661,0.018677,0.008759
0.089661,0.020355,0.010132
0.087189,0.020050,0.010284
0.082275,0.021881,0.011505
0.075104,0.023590,0.013062
0.065826,0.023743,0.012970
0.054718,0.024231,0.013702
0.042114,0.025848,0.014771
0.028351,0.026276,0.015045
0.013794,0.026123,0.015198
-0.001160,0.026703,0.015656
-0.016083,0.027405,0.016327
-0.030548,0.026825,0.015533
-0.044159,0.026215,0.015289
-0.056580,0.025818,0.015045
-0.067383,0.025269,0.013885
-0.076355,0.024353,0.013489
-0.083191,0.023712,0.013092
-0.087738,0.022980,0.012054
-0.089844,0.021118,0.010742
-0.089478,0.020416,0.010010
-0.086609,0.019348,0.009277
-0.081360,0.018494,0.007904
-0.073822,0.016754,0.006195
-0.064270,0.015686,0.005920
-0.052917,0.014801,0.004974
-0.040100,0.012970,0.003479
-0.026184,0.013062,0.003754
-0.011536,0.013000,0.003326
0.003418,0.011719,0.002075
0.018280,0.010773,0.001770
0.032654,0.013031,0.003448
0.046112,0.012756,0.003052
0.058289,0.011719,0.002533
0.068848,0.013794,0.004517
0.077515,0.014984,0.005280
0.084015,0.014221,0.004822
0.088196,0.015747,0.006317
0.089905,0.018341,0.007874
0.089142,0.017456,0.007690
0.085907,0.018616,0.008606
0.080292,0.020966,0.011017
0.072449,0.022217,0.011383
0.062592,0.021759,0.011353
0.050995,0.023804,0.013672
0.037994,0.025116,0.014160
0.023926,0.024811,0.013977
0.009216,0.026093,0.015228
-0.005768,0.026672,0.015411
-0.020599,0.026672,0.015686
-0.034851,0.026337,0.015106
-0.048126,0.026855,0.015717
-0.060089,0.026855,0.015991
-0.070374,0.026093,0.014771
-0.078705,0.025238,0.014801
-0.084839,0.025513,0.014618
-0.088654,0.024689,0.013458
-0.089996,0.022888,0.012665
-0.088867,0.022827,0.011932
-0.085236,0.021149,0.010529
-0.079254,0.019409,0.009186
-0.071106,0.018585,0.008575
-0.060944,0.017944,0.007965
-0.049133,0.016357,0.006531
-0.035919,0.015503,0.005615
-0.021729,0.015076,0.005249
-0.006958,0.013794,0.004547
0.008026,0.013489,0.003845
0.022797,0.012939,0.003204
0.036926,0.012604,0.003174
0.050018,0.012207,0.002594
0.061737,0.012085,0.003082
0.071747,0.012512,0.003296
0.079742,0.013489,0.003601
0.085541,0.013031,0.003845
0.088989,0.013885,0.004852
0.089935,0.015503,0.005707
0.088409,0.016266,0.006195
0.084442,0.017670,0.007538
0.078125,0.018463,0.008240
0.069611,0.019836,0.009338
0.059204,0.020844,0.010498
0.047119,0.022614,0.012115
0.033752,0.023621,0.012695
0.019470,0.023895,0.013336
0.004608,0.024811,0.014160
-0.010376,0.025391,0.014923
-0.025055,0.026459,0.015198
-0.039063,0.026031,0.014832
-0.051971,0.026764,0.015625
-0.063446,0.026703,0.015381
-0.073151,0.026184,0.015228
-0.080841,0.026428,0.015289
-0.086273,0.026337,0.014526
-0.089325,0.024780,0.013763
-0.089905,0.024048,0.013428
-0.088013,0.023804,0.012512
-0.083649,0.022186,0.011200
-0.076965,0.021027,0.010223
-0.068176,0.020508,0.009979
-0.057495,0.018555,0.008301
-0.045197,0.017334,0.007477
