0.046692,-0.012421,-0.019623
0.044250,-0.011566,-0.018402
0.041779,-0.013428,-0.020447
0.039246,-0.012299,-0.019714
0.036713,-0.013062,-0.019958
0.034119,-0.013184,-0.020294
0.031494,-0.012146,-0.019104
0.028809,-0.014069,-0.020721
0.026154,-0.013367,-0.020782
0.023437,-0.012878,-0.019592
0.020691,-0.013977,-0.020996
0.017944,-0.013214,-0.020447
0.015167,-0.014069,-0.021027
0.012390,-0.014465,-0.021332
0.009583,-0.013763,-0.020721
0.006775,-0.014557,-0.021515
0.003967,-0.014038,-0.020996
0.001129,-0.014465,-0.021179
-0.001678,-0.014801,-0.021667
-0.004486,-0.013977,-0.021271
-0.007324,-0.014374,-0.021393
-0.010132,-0.014252,-0.021271
-0.012909,-0.014404,-0.021576
-0.015717,-0.014160,-0.020813
-0.018463,-0.013855,-0.020905
-0.021240,-0.013885,-0.020874
-0.023956,-0.013824,-0.020630
-0.026672,-0.013092,-0.020569
-0.029327,-0.013184,-0.020233
-0.031982,-0.013763,-0.020630
-0.034607,-0.013489,-0.020721
-0.037201,-0.013397,-0.019958
-0.039734,-0.013916,-0.020782
-0.042267,-0.013428,-0.020630
-0.044739,-0.012634,-0.019745
-0.047150,-0.013184,-0.020508
-0.049530,-0.013245,-0.020050
-0.051880,-0.013123,-0.020325
-0.054138,-0.012482,-0.019867
-0.056366,-0.012573,-0.019470
-0.058533,-0.012695,-0.020020
-0.060669,-0.011810,-0.019257
-0.062714,-0.012482,-0.019501
-0.064697,-0.011597,-0.019165
-0.066650,-0.011536,-0.019135
-0.068481,-0.011749,-0.018921
-0.070282,-0.011108,-0.018463
-0.072021,-0.011139,-0.018280
-0.073669,-0.010895,-0.018127
-0.075256,-0.010864,-0.018158
-0.076782,-0.010468,-0.017426
-0.078217,-0.010315,-0.017303
-0.079559,-0.010345,-0.017487
-0.080841,-0.009644,-0.016907
-0.082031,-0.009277,-0.016663
-0.083160,-0.009796,-0.017029
-0.084198,-0.009460,-0.016693
-0.085144,-0.008850,-0.016357
-0.086029,-0.008331,-0.015564
-0.086823,-0.007996,-0.015228
-0.087494,-0.007843,-0.015472
-0.088135,-0.006989,-0.014648
-0.088654,-0.006409,-0.013824
-0.089111,-0.006744,-0.014313
-0.089447,-0.006683,-0.014313
-0.089722,-0.006042,-0.013489
-0.089905,-0.006165,-0.013733
-0.089996,-0.005981,-0.013794
-0.089996,-0.005310,-0.013245
-0.089905,-0.005432,-0.013245
-0.089722,-0.005310,-0.012848
-0.089478,-0.004944,-0.012756
-0.089111,-0.003998,-0.012085
-0.088684,-0.004639,-0.012177
-0.088165,-0.004425,-0.012024
-0.087555,-0.002808,-0.010864
-0.086853,-0.002991,-0.010559
-0.086060,-0.003510,-0.011169
-0.085205,-0.002289,-0.010193
-0.084229,-0.001862,-0.009277
-0.083221,-0.002075,-0.009766
-0.082092,-0.001404,-0.009064
-0.080902,-0.000824,-0.008789
-0.079620,-0.000641,-0.008179
-0.078278,-0.000366,-0.008026
-0.076843,0.000061,-0.007935
-0.075317,0.001038,-0.006561
-0.073761,0.000488,-0.006836
-0.072113,0.001251,-0.006531
-0.070374,0.001892,-0.005920
-0.068573,0.001587,-0.006012
-0.066742,0.002075,-0.005859
-0.064789,0.002197,-0.006012
-0.062805,0.002899,-0.004791
-0.060760,0.003174,-0.004730
-0.058655,0.003113,-0.004944
-0.056488,0.003937,-0.004303
-0.054260,0.004028,-0.003784
-0.051971,0.004303,-0.003571
-0.049652,0.004852,-0.003265
-0.047272,0.004303,-0.003601
-0.044861,0.005005,-0.003143
-0.042389,0.005890,-0.002136
-0.039886,0.005554,-0.002411
-0.037323,0.006042,-0.001770
-0.034729,0.006409,-0.001556
-0.032135,0.006439,-0.001648
-0.029480,0.007019,-0.000854
-0.026794,0.007111,-0.000885
-0.024078,0.007599,-0.000824
-0.021362,0.007813,-0.000061
-0.018616,0.007538,-0.000488
-0.015839,0.008331,0.000000
-0.013062,0.008148,0.000092
-0.010254,0.008728,0.000519
-0.007446,0.009003,0.001038
-0.004639,0.008514,0.000458
-0.001831,0.009399,0.001007
0.001007,0.009521,0.001465
0.003815,0.009857,0.001740
0.006622,0.010498,0.002197
0.009430,0.010193,0.002258
0.012238,0.011108,0.003174
0.015045,0.011017,0.002960
0.017822,0.010925,0.002716
0.020569,0.011841,0.003876
0.023285,0.011292,0.003632
0.026001,0.011536,0.003387
0.028687,0.011902,0.003723
0.031372,0.012451,0.004456
0.033997,0.012390,0.004364
0.036591,0.011841,0.003906
0.039124,0.012573,0.004486
0.041656,0.012329,0.004852
0.044128,0.012054,0.004150
0.046570,0.012024,0.004028
0.048950,0.012482,0.004639
0.051300,0.012054,0.004303
0.053589,0.011902,0.003845
0.055817,0.012329,0.004364
0.058014,0.012238,0.004486
0.060150,0.012573,0.004547
0.062225,0.013062,0.004944
0.064209,0.012787,0.004669
0.066162,0.012970,0.004852
0.068054,0.013062,0.004944
0.069855,0.012726,0.004639
0.071594,0.013519,0.005554
0.073273,0.013123,0.005249
0.074860,0.012970,0.004913
0.076385,0.013519,0.005402
0.077850,0.013031,0.004883
0.079224,0.013031,0.005188
0.080505,0.012665,0.004669
0.081726,0.012665,0.004517
0.082886,0.013214,0.005493
0.083923,0.012360,0.004578
0.084900,0.012512,0.004700
0.085785,0.012817,0.004822
0.086609,0.012482,0.004700
0.087311,0.012878,0.005096
0.087952,0.012085,0.004211
0.088501,0.012970,0.004913
0.088959,0.012604,0.004639
0.089355,0.011841,0.003754
0.089630,0.012421,0.004395
0.089844,0.011383,0.003632
0.089935,0.011414,0.003876
0.089966,0.011932,0.003876
0.089905,0.011505,0.003662
0.089752,0.011169,0.003448
0.089508,0.011169,0.003265
0.089172,0.011383,0.003662
0.088745,0.010284,0.002686
0.088257,0.009796,0.002106
0.087646,0.010101,0.002472
0.086975,0.009644,0.002228
0.086212,0.009430,0.001465
0.085358,0.008850,0.000854
0.084442,0.008911,0.001129
0.083405,0.008820,0.001282
0.082336,0.008453,0.000702
0.081146,0.008240,0.000519
0.079865,0.007660,0.000031
0.078552,0.007629,-0.000458
0.077118,0.008270,0.000305
0.075653,0.007538,-0.000275
0.074066,0.007080,-0.000641
0.072449,0.007294,-0.000336
0.070740,0.006775,-0.000946
0.068970,0.006897,-0.000824
0.067108,0.005646,-0.002045
0.065216,0.006226,-0.001587
0.063232,0.006134,-0.001068
0.061188,0.004822,-0.002502
0.059082,0.005463,-0.002350
0.056946,0.004913,-0.002411
0.054718,0.004120,-0.003204
0.052460,0.004333,-0.003326
0.050140,0.003571,-0.003754
0.047760,0.003113,-0.004059
0.045380,0.002747,-0.004608
0.042908,0.002319,-0.005219
0.040405,0.002838,-0.004547
0.037872,0.001251,-0.005737
0.035309,0.001373,-0.006104
0.032684,0.001587,-0.005798
0.030029,0.000244,-0.006958
0.027374,0.001190,-0.006653
0.024658,0.000671,-0.006836
0.021942,-0.000092,-0.007477
0.019196,0.000061,-0.007477
0.016418,-0.000244,-0.007385
0.013641,-0.001038,-0.008331
0.010864,-0.001801,-0.009216
0.008057,-0.001678,-0.009277
0.005249,-0.001892,-0.009491
0.002411,-0.002655,-0.009918
-0.000397,-0.002441,-0.010132
-0.003204,-0.003235,-0.010559
-0.006042,-0.003113,-0.010223
-0.008850,-0.003387,-0.010742
-0.011658,-0.005127,-0.012726
-0.014435,-0.004059,-0.011597
-0.017212,-0.004913,-0.011993
-0.019958,-0.005920,-0.013367
-0.022705,-0.005341,-0.012604
-0.025452,-0.005554,-0.013031
-0.028137,-0.005890,-0.012970
-0.030792,-0.006378,-0.013672
-0.033417,-0.006470,-0.013977
-0.036041,-0.005798,-0.013031
-0.038605,-0.007050,-0.014069
-0.041107,-0.006989,-0.014648
-0.043610,-0.007721,-0.014801
-0.046051,-0.008331,-0.015320
-0.048462,-0.008118,-0.015442
-0.050812,-0.008820,-0.016022
-0.053101,-0.008575,-0.015991
-0.055359,-0.009613,-0.016510
-0.057556,-0.009308,-0.016388
-0.059692,-0.009491,-0.016663
-0.061798,-0.010681,-0.017700
-0.063812,-0.009705,-0.016968
-0.065765,-0.010834,-0.017700
-0.067657,-0.010864,-0.017731
-0.069489,-0.010529,-0.017426
-0.071228,-0.011230,-0.018311
-0.072937,-0.011414,-0.018555
-0.074554,-0.011475,-0.018585
-0.076080,-0.011230,-0.018433
-0.077545,-0.012329,-0.018860
-0.078949,-0.012604,-0.019562
-0.080261,-0.011719,-0.019135
-0.081512,-0.012573,-0.019226
-0.082642,-0.012848,-0.019745
-0.083740,-0.013062,-0.019989
-0.084747,-0.012787,-0.019592
-0.085632,-0.013702,-0.020325
-0.086456,-0.014435,-0.021332
-0.087219,-0.013367,-0.020264
-0.087860,-0.014557,-0.021149
-0.088409,-0.014618,-0.021729
-0.088898,-0.013824,-0.020782
-0.089325,-0.014313,-0.021545
-0.089600,-0.014160,-0.021362
-0.089844,-0.014679,-0.021515
-0.089966,-0.014435,-0.021423
-0.089996,-0.014038,-0.020691
-0.089966,-0.014557,-0.021362
-0.089813,-0.014191,-0.021301
-0.089600,-0.013947,-0.020782
-0.089294,-0.014557,-0.021912
-0.088898,-0.014008,-0.021118
-0.088409,-0.015167,-0.021545
-0.087830,-0.014984,-0.021912
-0.087189,-0.014435,-0.021240
-0.086426,-0.015533,-0.022156
-0.085602,-0.014435,-0.021362
-0.084686,-0.015045,-0.021851
-0.083679,-0.014771,-0.021576
-0.082611,-0.014099,-0.020508
-0.081451,-0.015167,-0.021545
-0.080200,-0.014435,-0.021118
-0.078888,-0.014618,-0.020996
-0.077515,-0.014709,-0.021210
-0.076019,-0.014374,-0.021332
-0.074493,-0.014435,-0.021057
-0.072876,-0.013855,-0.020813
-0.071167,-0.014679,-0.021576
-0.069397,-0.013947,-0.020966
-0.067566,-0.013062,-0.020264
-0.065674,-0.014313,-0.020905
-0.063721,-0.013794,-0.020630
-0.061707,-0.013275,-0.020081
-0.059601,-0.013641,-0.020050
-0.057465,-0.013336,-0.019867
-0.055267,-0.013000,-0.019928
-0.053009,-0.013092,-0.019806
-0.050720,-0.012817,-0.019287
-0.048370,-0.012970,-0.019592
-0.045959,-0.012299,-0.019073
-0.043518,-0.012085,-0.018860
-0.041016,-0.011963,-0.018524
-0.038483,-0.011261,-0.017975
-0.035919,-0.011566,-0.018433
-0.033325,-0.011475,-0.018066
-0.030670,-0.011261,-0.017944
-0.028015,-0.011322,-0.018158
-0.025330,-0.010376,-0.016998
-0.022614,-0.010864,-0.017639
-0.019867,-0.010529,-0.017242
-0.017090,-0.009216,-0.016113
-0.014313,-0.010010,-0.016998
-0.011536,-0.009705,-0.016968
-0.008728,-0.009674,-0.016510
-0.005920,-0.009247,-0.016022
-0.003113,-0.009094,-0.015656
-0.000275,-0.009949,-0.016754
0.002533,-0.008148,-0.015198
0.005371,-0.007813,-0.014679
0.008179,-0.008270,-0.015167
0.010956,-0.007324,-0.014618
0.013763,-0.007172,-0.013916
0.016541,-0.006348,-0.013397
0.019318,-0.006409,-0.013458
0.022064,-0.006500,-0.013428
0.024780,-0.005737,-0.012787
0.027466,-0.005737,-0.012299
0.030151,-0.005981,-0.013000
0.032806,-0.005280,-0.012512
0.035400,-0.005005,-0.011658
0.037964,-0.004761,-0.011414
0.040527,-0.004211,-0.010986
0.042999,-0.004181,-0.010986
0.045471,-0.003571,-0.010345
0.047882,-0.003296,-0.010040
0.050232,-0.003265,-0.010040
0.052551,-0.002838,-0.009796
0.054810,-0.002686,-0.009430
0.057037,-0.002228,-0.009155
0.059174,-0.001495,-0.008392
0.061279,-0.000916,-0.008057
0.063324,-0.000397,-0.007751
0.065277,-0.000397,-0.007141
0.067200,-0.000275,-0.007507
0.069031,0.001160,-0.006104
0.070801,0.000610,-0.006287
0.072510,0.000244,-0.006744
0.074158,0.001678,-0.005585
0.075714,0.001343,-0.005554
0.077209,0.001740,-0.005219
0.078583,0.001587,-0.005676
0.079926,0.002869,-0.004547
0.081177,0.002869,-0.004272
0.082367,0.002075,-0.005066
0.083466,0.003876,-0.003967
0.084473,0.003479,-0.003784
0.085388,0.003876,-0.003204
0.086243,0.004059,-0.003387
0.087006,0.004913,-0.002655
0.087677,0.005341,-0.001923
0.088287,0.005066,-0.002472
0.088776,0.005981,-0.001770
0.089172,0.005890,-0.001587
0.089508,0.006317,-0.001007
0.089752,0.006348,-0.001007
0.089905,0.006653,-0.000641
0.089966,0.007660,0.000183
0.089935,0.006714,-0.000702
0.089813,0.007477,-0.000031
0.089630,0.008057,0.000366
0.089325,0.007751,0.000153
0.088959,0.008423,0.000916
0.088470,0.007782,0.000336
0.087921,0.008636,0.000580
0.087280,0.009338,0.001770
0.086578,0.009003,0.001465
0.085754,0.009644,0.002014
0.084869,0.009857,0.002380
0.083893,0.009338,0.001526
0.082825,0.010437,0.002869
0.081696,0.010071,0.002411
0.080475,0.010162,0.002441
0.079163,0.010590,0.003326
0.077789,0.009888,0.002411
0.076324,0.011444,0.003693
0.074799,0.010986,0.003571
0.073212,0.010712,0.003082
0.071533,0.011566,0.003906
0.069763,0.010620,0.002869
0.067963,0.011627,0.003571
0.066071,0.011780,0.004181
0.064148,0.010834,0.003265
0.062134,0.012329,0.004211
0.060059,0.011932,0.004272
0.057922,0.011963,0.004333
0.055725,0.012543,0.005066
0.053497,0.011658,0.004059
0.051208,0.012573,0.005096
0.048859,0.012115,0.005096
0.046478,0.011749,0.004028
0.044037,0.012909,0.005310
0.041534,0.011993,0.004578
0.039032,0.012299,0.004486
0.036469,0.012573,0.004883
0.033875,0.012329,0.004822
0.031250,0.013672,0.006073
0.028595,0.012573,0.005188
0.025879,0.012512,0.004944
0.023193,0.013336,0.005707
0.020447,0.011932,0.004730
0.017700,0.012573,0.004791
0.014923,0.012299,0.004669
0.012115,0.011902,0.004578
0.009308,0.011932,0.004303
0.006500,0.011810,0.004089
0.003693,0.012146,0.004395
0.000885,0.010803,0.003235
-0.001923,0.011719,0.004120
-0.004761,0.012329,0.004608
-0.007568,0.010986,0.003601
-0.010376,0.011536,0.004028
-0.013184,0.011688,0.003845
-0.015961,0.011749,0.004120
-0.018738,0.011353,0.003876
-0.021484,0.010681,0.003052
-0.024200,0.010773,0.003448
-0.026917,0.010468,0.003082
-0.029572,0.010162,0.002319
-0.032227,0.010651,0.002930
-0.034851,0.010345,0.002869
-0.037445,0.009979,0.002472
-0.039978,0.010010,0.002350
-0.042480,0.009857,0.002106
-0.044952,0.009308,0.001740
-0.047363,0.008972,0.001129
-0.049744,0.009155,0.001648
-0.052094,0.008728,0.001465
-0.054352,0.007690,0.000061
-0.056580,0.008148,0.000366
-0.058746,0.007996,0.000488
-0.060852,0.007874,0.000427
-0.062897,0.007904,0.000244
-0.064880,0.007385,-0.000061
-0.066803,0.007538,0.000244
-0.068665,0.007385,-0.000061
-0.070465,0.006866,-0.000580
-0.072174,0.006836,-0.000610
-0.073822,0.005157,-0.001984
-0.075409,0.005127,-0.002106
-0.076904,0.005402,-0.001923
-0.078339,0.005219,-0.002258
-0.079681,0.005402,-0.002136
-0.080963,0.004425,-0.002869
-0.082153,0.004517,-0.002930
-0.083252,0.004028,-0.003387
-0.084290,0.003082,-0.004578
-0.085236,0.003387,-0.004303
-0.086090,0.002533,-0.004608
-0.086884,0.002502,-0.004639
-0.087585,0.002869,-0.004486
-0.088165,0.002258,-0.005096
-0.088715,0.002594,-0.004669
-0.089142,0.002472,-0.004852
-0.089478,0.001007,-0.006042
-0.089752,0.001007,-0.005737
-0.089905,0.000946,-0.005920
-0.089996,0.000366,-0.006622
-0.089996,-0.000183,-0.007324
-0.089905,-0.000763,-0.007935
-0.089722,-0.000061,-0.007324
-0.089447,-0.001129,-0.007996
-0.089081,-0.001892,-0.008972
-0.088654,-0.001221,-0.008514
-0.088104,-0.001862,-0.008728
-0.087494,-0.002502,-0.009308
-0.086792,-0.002930,-0.010071
-0.085999,-0.003021,-0.009979
-0.085114,-0.002747,-0.009857
-0.084167,-0.004059,-0.011139
-0.083099,-0.003906,-0.011017
-0.082001,-0.003632,-0.010529
-0.080780,-0.004944,-0.011414
-0.079498,-0.004822,-0.011719
-0.078156,-0.005402,-0.012299
-0.076691,-0.005646,-0.012390
-0.075195,-0.005493,-0.012482
-0.073608,-0.006653,-0.013458
-0.071960,-0.006317,-0.013184
-0.070221,-0.006683,-0.013397
-0.068420,-0.007263,-0.013794
-0.066559,-0.007080,-0.013885
-0.064636,-0.007446,-0.014130
-0.062622,-0.007660,-0.013977
-0.060577,-0.008331,-0.014893
-0.058441,-0.008392,-0.015045
-0.056274,-0.008392,-0.014954
-0.054047,-0.009338,-0.015533
-0.051758,-0.009705,-0.016083
-0.049438,-0.009613,-0.016571
-0.047058,-0.010254,-0.016937
-0.044617,-0.010590,-0.017273
-0.042145,-0.010742,-0.017761
-0.039642,-0.010437,-0.017426
-0.037079,-0.010651,-0.017273
-0.034515,-0.011322,-0.018219
-0.031891,-0.010864,-0.017792
-0.029236,-0.011505,-0.018372
-0.026550,-0.011780,-0.018433
-0.023834,-0.011932,-0.018677
-0.021118,-0.012604,-0.019287
-0.018341,-0.012024,-0.019012
-0.015594,-0.012146,-0.018951
-0.012817,-0.012451,-0.019135
-0.010010,-0.012451,-0.019318
-0.007202,-0.012817,-0.019623
-0.004395,-0.012268,-0.019409
-0.001556,-0.012726,-0.019379
0.001251,-0.013672,-0.020538
0.004089,-0.013306,-0.020233
0.006897,-0.014038,-0.020569
0.009705,-0.013855,-0.020782
0.012512,-0.013641,-0.020752
0.015289,-0.014252,-0.021179
0.018066,-0.014191,-0.020691
0.020813,-0.014557,-0.021240
0.023529,-0.014587,-0.021484
0.026245,-0.014343,-0.021240
0.028931,-0.014557,-0.021149
0.031586,-0.015228,-0.022003
0.034210,-0.014526,-0.021637
0.036804,-0.014771,-0.021149
0.039368,-0.015106,-0.022003
0.041870,-0.014801,-0.021637
0.044373,-0.015015,-0.021606
0.046783,-0.014435,-0.021210
0.049164,-0.014862,-0.021484
0.051514,-0.015320,-0.022339
0.053802,-0.014771,-0.021576
0.056030,-0.015015,-0.021362
0.058197,-0.015045,-0.021790
0.060333,-0.014557,-0.021545
0.062408,-0.014435,-0.020905
0.064392,-0.014557,-0.021393
0.066345,-0.014374,-0.021210
0.068207,-0.014313,-0.021484
0.070007,-0.014160,-0.021118
0.071747,-0.014130,-0.020721
0.073425,-0.014496,-0.021423
0.075012,-0.013702,-0.020508
0.076508,-0.013733,-0.020203
0.077972,-0.013824,-0.020569
0.079346,-0.013702,-0.020569
0.080627,-0.013824,-0.020172
0.081848,-0.013275,-0.019928
0.082977,-0.013550,-0.019989
0.084015,-0.013397,-0.020111
0.084991,-0.013062,-0.019958
0.085876,-0.012421,-0.018890
0.086670,-0.012878,-0.019592
0.087372,-0.012604,-0.019592
0.088013,-0.011841,-0.018524
0.088562,-0.012085,-0.018829
0.089020,-0.011932,-0.018738
0.089386,-0.011780,-0.018524
0.089661,-0.011627,-0.018433
0.089844,-0.011292,-0.017853
0.089935,-0.011017,-0.017853
0.089966,-0.010773,-0.017761
0.089874,-0.011017,-0.017609
0.089722,-0.011047,-0.017883
0.089478,-0.009857,-0.016876
0.089142,-0.009674,-0.016083
0.088715,-0.010406,-0.017212
0.088196,-0.010040,-0.016846
0.087585,-0.008911,-0.015686
0.086914,-0.008636,-0.015656
0.086151,-0.008820,-0.015961
0.085266,-0.008301,-0.015259
0.084351,-0.008209,-0.014954
0.083313,-0.007477,-0.014313
0.082214,-0.007233,-0.014282
0.081024,-0.007416,-0.014526
0.079773,-0.006989,-0.013672
0.078430,-0.006775,-0.013733
0.076996,-0.006287,-0.013489
0.075500,-0.006226,-0.012909
0.073944,-0.005737,-0.012634
0.072296,-0.005829,-0.012665
0.070587,-0.005554,-0.012054
0.068787,-0.004730,-0.011749
0.066956,-0.004761,-0.011566
0.065033,-0.004089,-0.010742
0.063049,-0.003998,-0.011078
0.061005,-0.003418,-0.010437
0.058899,-0.003143,-0.010223
0.056732,-0.003174,-0.010284
0.054535,-0.002106,-0.009583
0.052246,-0.001984,-0.009003
0.049927,-0.002533,-0.009247
0.047577,-0.001312,-0.008423
0.045135,-0.000946,-0.007996
0.042694,-0.001221,-0.008270
0.040161,-0.000549,-0.007568
0.037628,-0.000702,-0.007965
0.035065,0.000061,-0.006989
0.032440,0.000458,-0.006409
0.029785,0.000153,-0.006897
0.027130,0.001953,-0.005035
0.024414,0.001343,-0.005585
0.021698,0.002075,-0.005219
0.018951,0.003174,-0.004059
0.016174,0.002380,-0.004791
0.013397,0.003754,-0.003937
0.010590,0.003479,-0.003632
0.007782,0.003387,-0.004028
0.004974,0.004120,-0.003143
0.002167,0.003845,-0.003326
-0.000641,0.004395,-0.002991
-0.003479,0.004578,-0.002411
-0.006287,0.004822,-0.002563
-0.009094,0.005432,-0.002045
-0.011902,0.005585,-0.001343
-0.014679,0.006012,-0.001434
-0.017487,0.005859,-0.001556
-0.020233,0.006287,-0.000732
-0.022980,0.007019,-0.000122
-0.025665,0.006897,-0.000519
-0.028381,0.007050,-0.000183
-0.031036,0.007660,0.000092
-0.033661,0.007965,0.000458
-0.036255,0.008392,0.001068
-0.038818,0.008301,0.000610
-0.041351,0.008301,0.001038
-0.043854,0.008667,0.001373
-0.046295,0.008545,0.001038
-0.048676,0.009064,0.001434
-0.051025,0.009003,0.001404
-0.053314,0.009094,0.001526
-0.055573,0.009644,0.002228
-0.057770,0.009949,0.002441
-0.059906,0.009796,0.002258
-0.061981,0.010193,0.002380
-0.063995,0.010681,0.003174
-0.065948,0.010498,0.003174
-0.067841,0.010559,0.002930
-0.069641,0.010986,0.003174
-0.071411,0.011353,0.003662
-0.073090,0.011932,0.004364
-0.074707,0.011505,0.003784
-0.076233,0.011780,0.003998
-0.077698,0.012115,0.004456
-0.079071,0.012085,0.004211
-0.080383,0.011993,0.004242
-0.081604,0.011719,0.004181
-0.082764,0.012482,0.004791
-0.083832,0.012390,0.004791
-0.084808,0.012115,0.004456
-0.085724,0.012329,0.004456
-0.086548,0.012421,0.004791
-0.087280,0.012634,0.005127
-0.087921,0.012421,0.004608
-0.088470,0.012726,0.004913
-0.088959,0.013062,0.005432
-0.089325,0.012726,0.005188
-0.089630,0.013000,0.005157
-0.089844,0.013153,0.005463
-0.089966,0.012115,0.004456
-0.089996,0.012817,0.004944
-0.089966,0.012543,0.004791
-0.089813,0.012238,0.004578
-0.089569,0.012726,0.004761
-0.089264,0.012634,0.004883
-0.088867,0.012848,0.005005
-0.088348,0.012238,0.004303
-0.087769,0.012878,0.004791
-0.087097,0.013123,0.005249
-0.086365,0.012482,0.004669
-0.085510,0.012268,0.004303
-0.084595,0.012207,0.004486
-0.083588,0.012054,0.004395
-0.082520,0.012054,0.003967
-0.081360,0.011505,0.003632
-0.080078,0.011261,0.003143
-0.078766,0.011658,0.003937
-0.077362,0.011200,0.003357
-0.075897,0.011292,0.003510
-0.074341,0.010864,0.003174
-0.072693,0.011047,0.003021
-0.071014,0.011322,0.003632
-0.069244,0.009918,0.002289
-0.067413,0.010223,0.002380
-0.065491,0.010223,0.002563
-0.063538,0.009460,0.001953
-0.061523,0.009735,0.002106
-0.059418,0.009338,0.001465
-0.057281,0.008820,0.001343
-0.055084,0.009003,0.001526
-0.052826,0.008698,0.000977
-0.050507,0.008636,0.001099
-0.048157,0.007599,0.000153
-0.045746,0.007996,0.000061
-0.043274,0.008179,0.000641
-0.040802,0.006927,-0.000305
-0.038269,0.007385,-0.000275
-0.035675,0.006500,-0.001038
-0.033081,0.006622,-0.001068
-0.030426,0.006561,-0.001068
-0.027771,0.005707,-0.002075
-0.025085,0.006622,-0.001007
-0.022339,0.005157,-0.002106
-0.019592,0.005646,-0.002319
-0.016846,0.006195,-0.001648
-0.014069,0.004578,-0.002686
-0.011261,0.004700,-0.002808
-0.008484,0.004303,-0.003235
-0.005676,0.004425,-0.002930
-0.002838,0.003876,-0.003418
-0.000031,0.002258,-0.005127
0.002808,0.003693,-0.003845
0.005615,0.003357,-0.003693
0.008423,0.001770,-0.005463
0.011230,0.001648,-0.005981
0.014008,0.001740,-0.005585
0.016815,0.001160,-0.005981
0.019562,0.000458,-0.006744
0.022308,0.000488,-0.007294
0.025024,0.000244,-0.006744
0.027710,-0.000092,-0.006744
0.030396,-0.000916,-0.008301
0.033020,-0.000824,-0.008392
0.035645,-0.001282,-0.008118
0.038208,-0.002136,-0.009338
0.040741,-0.001984,-0.009613
0.043243,-0.002411,-0.009430
0.045685,-0.002777,-0.010071
0.048096,-0.002716,-0.010132
0.050446,-0.002960,-0.010468
0.052765,-0.003357,-0.010925
0.055023,-0.003632,-0.010895
0.057220,-0.004425,-0.011627
0.059387,-0.004120,-0.011597
0.061462,-0.004883,-0.012085
0.063507,-0.005463,-0.012939
0.065460,-0.004822,-0.012299
0.067352,-0.005798,-0.013153
0.069183,-0.005737,-0.013367
0.070984,-0.006134,-0.013458
0.072662,-0.007050,-0.014130
0.074280,-0.006683,-0.014252
0.075836,-0.007172,-0.014679
0.077332,-0.007843,-0.015320
0.078735,-0.007416,-0.014801
0.080048,-0.007843,-0.015259
0.081299,-0.008636,-0.015991
0.082458,-0.008484,-0.015686
0.083557,-0.008728,-0.015930
0.084564,-0.009216,-0.016479
0.085480,-0.009644,-0.016724
0.086304,-0.009552,-0.016663
0.087067,-0.009827,-0.016998
0.087738,-0.010559,-0.017761
0.088318,-0.010040,-0.017334
0.088806,-0.010864,-0.017609
0.089203,-0.011292,-0.018066
0.089539,-0.011108,-0.018250
0.089752,-0.011566,-0.018585
0.089905,-0.011780,-0.018402
0.089966,-0.012024,-0.019409
0.089935,-0.011719,-0.019073
0.089813,-0.012268,-0.019257
0.089600,-0.012573,-0.019806
0.089294,-0.012360,-0.019531
0.088928,-0.012238,-0.019287
0.088440,-0.012421,-0.019470
0.087891,-0.013000,-0.020142
0.087219,-0.012634,-0.019775
0.086487,-0.012878,-0.019623
0.085663,-0.012756,-0.019775
0.084778,-0.014069,-0.021179
0.083801,-0.013977,-0.020966
0.082733,-0.013123,-0.020050
0.081573,-0.014984,-0.021851
0.080353,-0.013641,-0.020752
0.079041,-0.013794,-0.020630
0.077667,-0.014648,-0.021515
0.076202,-0.013733,-0.020905
0.074677,-0.014252,-0.021454
0.073029,-0.014008,-0.020996
0.071381,-0.015015,-0.021667
0.069611,-0.014923,-0.021942
0.067780,-0.014252,-0.021240
0.065887,-0.015717,-0.022156
0.063965,-0.014893,-0.022003
0.061951,-0.014404,-0.021423
0.059845,-0.015137,-0.021790
0.057739,-0.015106,-0.022125
0.055542,-0.015289,-0.022064
0.053284,-0.014618,-0.021515
0.050995,-0.014740,-0.021271
0.048645,-0.015717,-0.022461
0.046265,-0.014832,-0.021759
0.043823,-0.014954,-0.021423
0.041321,-0.015320,-0.022156
0.038788,-0.015015,-0.022034
0.036224,-0.015137,-0.021759
0.033630,-0.014496,-0.021088
0.031006,-0.014679,-0.021606
0.028351,-0.014618,-0.021393
0.025635,-0.014404,-0.021057
0.022949,-0.014282,-0.020966
0.020203,-0.013885,-0.020599
0.017456,-0.014130,-0.021027
0.014648,-0.013794,-0.020569
0.011871,-0.013489,-0.020294
0.009064,-0.013153,-0.020081
0.006256,-0.012909,-0.019470
0.003448,-0.013245,-0.019989
0.000610,-0.013153,-0.019897
-0.002197,-0.013214,-0.019897
-0.005005,-0.013123,-0.019836
-0.007813,-0.012695,-0.019531
-0.010620,-0.012848,-0.019531
-0.013428,-0.012299,-0.019073
-0.016205,-0.011780,-0.018799
-0.018982,-0.011444,-0.018280
-0.021729,-0.011017,-0.018036
-0.024445,-0.011078,-0.018188
-0.027161,-0.010345,-0.017456
-0.029816,-0.010498,-0.017303
-0.032471,-0.010223,-0.017151
-0.035095,-0.009766,-0.016663
-0.037659,-0.010101,-0.016968
